"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1700,14000,195855000,201435000,5580000,207015000,23805882.4,27001176.5,-61.3,1935.3,267.6,36,14400,14000,195855000,14100,"2023-03-06T09:15:00.000Z",1678094100000,14100,13900,13900,97.3,2.7,0,8.5,0.2,,0,400,14800,14800,,207015000,201435000,5580000,
1700,15600,218680000,245305000,26625000,273345000,23805882.4,27001176.5,-7.1,1935.3,267.6,2.1,3100,1600,22825000,14000,"2023-03-06T09:20:00.000Z",1678094400000,14200,14000,14150,66,31.9,2.1,1.8,0.8,0.4,0.5,1500,4700,19500,100,66330000,43870000,21045000,1415000
1700,14000,196280000,257905000,61625000,320945000,23805882.4,27001176.5,7,1935.3,267.6,0.4,900,-1600,-22400000,14000,"2023-03-06T09:25:00.000Z",1678094700000,14000,14000,14000,26.5,73.5,0,0.5,1.3,,2.8,2500,3400,22900,,47600000,12600000,35000000,
1700,15200,213105000,280330000,67225000,348970000,23805882.4,27001176.5,-5.3,1935.3,267.6,4,1600,1200,16825000,14000,"2023-03-06T09:30:00.000Z",1678095000000,14050,14000,14000,80,20,0,0.9,0.2,,0.3,400,2000,24900,,28025000,22425000,5600000,
1700,17300,242505000,315330000,72825000,389570000,23805882.4,27001176.5,-9.2,1935.3,267.6,6.3,2500,2100,29400000,14000,"2023-03-06T09:35:00.000Z",1678095300000,14000,14000,14000,86.2,13.8,0,1.5,0.2,,0.2,400,2900,27800,,40600000,35000000,5600000,
1700,20600,288705000,365730000,77025000,444170000,23805882.4,27001176.5,-14.5,1935.3,267.6,12,3600,3300,46200000,14000,"2023-03-06T09:40:00.000Z",1678095600000,14000,14000,14000,92.3,7.7,0,2.1,0.2,,0.1,300,3900,31700,,54600000,50400000,4200000,
1700,21400,299905000,376930000,77025000,455370000,23805882.4,27001176.5,-3.5,1935.3,267.6,Infinity,800,800,11200000,14000,"2023-03-06T09:55:00.000Z",1678096500000,14000,14000,14000,100,0,0,0.5,,,0,,800,32500,,11200000,11200000,,
1700,24200,339105000,417530000,78425000,497370000,23805882.4,27001176.5,-12.3,1935.3,267.6,29,2900,2800,39200000,14000,"2023-03-06T10:00:00.000Z",1678096800000,14000,14000,14000,96.7,3.3,0,1.7,0.1,,0,100,3000,35500,,42000000,40600000,1400000,
1700,25100,351705000,430130000,78425000,509970000,23805882.4,27001176.5,-3.9,1935.3,267.6,Infinity,900,900,12600000,14000,"2023-03-06T10:05:00.000Z",1678097100000,14000,14000,14000,100,0,0,0.5,,,0,,900,36400,,12600000,12600000,,
1700,23600,330780000,430130000,99350000,530895000,23805882.4,27001176.5,6.5,1935.3,267.6,0,,-1500,-20925000,13950,"2023-03-06T10:10:00.000Z",1678097400000,13950,13950,13950,0,100,0,,0.8,,Infinity,1500,1500,37900,,20925000,,20925000,
1700,23800,333590000,432940000,99350000,533705000,23805882.4,27001176.5,-0.9,1935.3,267.6,Infinity,200,200,2810000,14050,"2023-03-06T10:25:00.000Z",1678098300000,14050,14050,14050,100,0,0,0.1,,,0,,200,38100,,2810000,2810000,,
1700,22800,319590000,432940000,113350000,547705000,23805882.4,27001176.5,4.4,1935.3,267.6,0,,-1000,-14000000,14000,"2023-03-06T10:30:00.000Z",1678098600000,14000,14000,14000,0,100,0,,0.5,,Infinity,1000,1000,39100,,14000000,,14000000,
1700,23200,325190000,438540000,113350000,553305000,23805882.4,27001176.5,-1.8,1935.3,267.6,Infinity,400,400,5600000,14000,"2023-03-06T10:35:00.000Z",1678098900000,14000,14000,14000,100,0,0,0.2,,,0,,400,39500,,5600000,5600000,,
1700,20800,291715000,439940000,148225000,589580000,23805882.4,27001176.5,10.5,1935.3,267.6,0,100,-2400,-33475000,13950,"2023-03-06T10:50:00.000Z",1678099800000,14000,13950,14000,3.8,96.2,0,0.1,1.3,,25,2500,2600,42100,,36275000,1400000,34875000,
1700,17300,243140000,460865000,217725000,680005000,23805882.4,27001176.5,15.2,1935.3,267.6,0.3,1500,-3500,-48575000,13900,"2023-03-06T10:55:00.000Z",1678100100000,13950,13900,13950,23.1,76.9,0,0.9,2.6,,3.3,5000,6500,48600,,90425000,20925000,69500000,
1700,23200,325690000,543415000,217725000,762555000,23805882.4,27001176.5,-25.8,1935.3,267.6,Infinity,5900,5900,82550000,14000,"2023-03-06T11:00:00.000Z",1678100400000,14000,13950,13950,100,0,0,3.5,,,0,,5900,54500,,82550000,82550000,,
