"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5904.4,-26900,-174850000,0,174850000,174850000,38813755.6,52553311.1,12.7,8053.3,406.7,0,,-26900,-174850000,6500,"2023-03-06T09:15:00.000Z",1678094100000,6500,6500,6500,0,100,0,,3.3,,Infinity,26900,26900,26900,,174850000,,174850000,
5904.4,-26400,-171535000,6570000,178105000,184675000,38813755.6,52553311.1,-0.2,8053.3,406.7,2,1000,500,3315000,6580,"2023-03-06T09:20:00.000Z",1678094400000,6580,6510,6510,66.7,33.3,0,0.2,0.1,,0.5,500,1500,28400,,9825000,6570000,3255000,
5904.4,-3700,-21750000,156355000,178105000,334460000,38813755.6,52553311.1,-10.9,8053.3,406.7,Infinity,22700,22700,149785000,6620,"2023-03-06T09:25:00.000Z",1678094700000,6620,6570,6580,100,0,0,3.8,,,0,,22700,51100,,149785000,149785000,,
5904.4,-17100,-110458000,156355000,266813000,423168000,38813755.6,52553311.1,6.5,8053.3,406.7,0,,-13400,-88708000,6620,"2023-03-06T09:30:00.000Z",1678095000000,6620,6620,6620,0,100,0,,1.7,,Infinity,13400,13400,64500,,88708000,,88708000,
5904.4,-23700,-154084000,157015000,311099000,468114000,38813755.6,52553311.1,3.2,8053.3,406.7,0,100,-6600,-43626000,6600,"2023-03-06T09:35:00.000Z",1678095300000,6610,6600,6610,1.5,98.5,0,0,0.8,,67,6700,6800,71300,,44946000,660000,44286000,
5904.4,-19300,-125064000,207815000,332879000,540694000,38813755.6,52553311.1,-2.1,8053.3,406.7,2.3,7700,4400,29020000,6600,"2023-03-06T09:40:00.000Z",1678095600000,6600,6590,6590,70,30,0,1.3,0.4,,0.4,3300,11000,82300,,72580000,50800000,21780000,
5904.4,26800,179076000,575925000,396849000,972774000,38813755.6,52553311.1,-22.1,8053.3,406.7,5.8,55800,46100,304140000,6600,"2023-03-06T09:45:00.000Z",1678095900000,6600,6590,6590,85.2,14.8,0,9.5,1.2,,0.2,9700,65500,147800,,432080000,368110000,63970000,
5904.4,18400,124105000,583797000,459692000,1043489000,38813755.6,52553311.1,4,8053.3,406.7,0.1,1200,-8400,-54971000,6520,"2023-03-06T09:50:00.000Z",1678096200000,6560,6520,6560,11.1,88.9,0,0.2,1.2,,8,9600,10800,158600,,70715000,7872000,62843000,
5904.4,19700,132620000,592312000,459692000,1052004000,38813755.6,52553311.1,-0.6,8053.3,406.7,Infinity,1300,1300,8515000,6550,"2023-03-06T09:55:00.000Z",1678096500000,6550,6550,6550,100,0,0,0.2,,,0,,1300,159900,,8515000,8515000,,
5904.4,4700,34791000,592312000,557521000,1149833000,38813755.6,52553311.1,7.1,8053.3,406.7,0,,-15000,-97829000,6520,"2023-03-06T10:00:00.000Z",1678096800000,6550,6520,6550,0,100,0,,1.9,,Infinity,15000,15000,174900,,97829000,,97829000,
