"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
720,-100,-1035000,0,1035000,1035000,7700333.3,7867666.7,6.2,746.7,0,0,,-100,-1035000,10350,"2023-03-06T09:15:00.000Z",1678094100000,10350,10350,10350,0,100,0,,0.1,,Infinity,100,100,100,,1035000,,1035000,
720,200,2155000,3190000,1035000,4225000,7700333.3,7867666.7,-19.1,746.7,0,Infinity,300,300,3190000,10650,"2023-03-06T09:30:00.000Z",1678095000000,10650,10600,10600,100,0,0,0.4,,,0,,300,400,,3190000,3190000,,
720,-2600,-27665000,3190000,30855000,34045000,7700333.3,7867666.7,178.2,746.7,0,0,,-2800,-29820000,10650,"2023-03-06T09:35:00.000Z",1678095300000,10650,10650,10650,0,100,0,,3.7,,Infinity,2800,2800,3200,,29820000,,29820000,
720,-2500,-26600000,4255000,30855000,35110000,7700333.3,7867666.7,-6.4,746.7,0,Infinity,100,100,1065000,10650,"2023-03-06T09:50:00.000Z",1678096200000,10650,10650,10650,100,0,0,0.1,,,0,,100,3300,,1065000,1065000,,
720,-4700,-49705000,4255000,53960000,58215000,7700333.3,7867666.7,138.1,746.7,0,0,,-2200,-23105000,10500,"2023-03-06T10:05:00.000Z",1678097100000,10550,10500,10550,0,100,0,,2.9,,Infinity,2200,2200,5500,,23105000,,23105000,
720,-4600,-48640000,5320000,53960000,59280000,7700333.3,7867666.7,-6.4,746.7,0,Infinity,100,100,1065000,10650,"2023-03-06T11:10:00.000Z",1678101000000,10650,10650,10650,100,0,0,0.1,,,0,,100,5600,,1065000,1065000,,
720,-4500,-47575000,6385000,53960000,60345000,7700333.3,7867666.7,-6.4,746.7,0,Infinity,100,100,1065000,10650,"2023-03-06T11:15:00.000Z",1678101300000,10650,10650,10650,100,0,0,0.1,,,0,,100,5700,,1065000,1065000,,
720,-5500,-58075000,6385000,64460000,70845000,7700333.3,7867666.7,62.7,746.7,0,0,,-1000,-10500000,10500,"2023-03-06T11:20:00.000Z",1678101600000,10500,10500,10500,0,100,0,,1.3,,Infinity,1000,1000,6700,,10500000,,10500000,
720,-7500,-79080000,6385000,85465000,91850000,7700333.3,7867666.7,125.5,746.7,0,0,,-2000,-21005000,10500,"2023-03-06T13:30:00.000Z",1678109400000,10550,10500,10550,0,100,0,,2.7,,Infinity,2000,2000,8700,,21005000,,21005000,
720,-8500,-89580000,6385000,95965000,102350000,7700333.3,7867666.7,62.7,746.7,0,0,,-1000,-10500000,10500,"2023-03-06T13:45:00.000Z",1678110300000,10500,10500,10500,0,100,0,,1.3,,Infinity,1000,1000,9700,,10500000,,10500000,
720,-8700,-91680000,6385000,98065000,104450000,7700333.3,7867666.7,12.5,746.7,0,0,,-200,-2100000,10500,"2023-03-06T13:50:00.000Z",1678110600000,10500,10500,10500,0,100,0,,0.3,,Infinity,200,200,9900,,2100000,,2100000,
720,-9000,-94830000,6385000,101215000,107600000,7700333.3,7867666.7,18.8,746.7,0,0,,-300,-3150000,10500,"2023-03-06T14:15:00.000Z",1678112100000,10500,10500,10500,0,100,0,,0.4,,Infinity,300,300,10200,,3150000,,3150000,
720,-10500,-110580000,6385000,116965000,123350000,7700333.3,7867666.7,94.1,746.7,0,0,,-1500,-15750000,10500,"2023-03-06T14:20:00.000Z",1678112400000,10500,10500,10500,0,100,0,,2,,Infinity,1500,1500,11700,,15750000,,15750000,
720,-10400,-109510000,8505000,118015000,126520000,7700333.3,7867666.7,-6.4,746.7,0,2,200,100,1070000,10600,"2023-03-06T14:25:00.000Z",1678112700000,10600,10500,10500,66.7,33.3,0,0.3,0.1,,0.5,100,300,12000,,3170000,2120000,1050000,
720,-400,-2510000,115505000,118015000,233520000,7700333.3,7867666.7,-639.4,746.7,0,Infinity,10000,10000,107000000,10700,"2023-03-06T14:45:00.000Z",1678113900000,10700,10700,10700,100,0,0,13.9,,,0,,10000,22000,,107000000,107000000,,
