"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12754.2,-5300,-11130000,0,11130000,11130000,29549791.7,40025833.3,1.1,17522.9,0,0,,-5300,-11130000,2100,"2023-03-06T02:00:00.000Z",1678068000000,2100,2100,2100,0,100,0,,0.3,,Infinity,5300,5300,25800,,11130000,,11130000,
12754.2,31200,70570000,187840000,117270000,305110000,29549791.7,40025833.3,-7.8,17522.9,0,1.7,86300,36500,81700000,2200,"2023-03-06T09:00:00.000Z",1678093200000,2200,2100,2100,63.4,36.6,0,6.8,2.8,,0.6,49800,136100,141400,,293980000,187840000,106140000,
12754.2,40200,90420000,262250000,171830000,434080000,29549791.7,40025833.3,-1.9,17522.9,0,1.4,33800,9000,19850000,2200,"2023-03-06T09:05:00.000Z",1678093500000,2300,2200,2300,57.7,42.3,0,2.7,1.4,,0.7,24800,58600,200000,,128970000,74410000,54560000,
12754.2,53600,121190000,352640000,231450000,584090000,29549791.7,40025833.3,-2.9,17522.9,0,1.5,40500,13400,30770000,2300,"2023-03-06T09:10:00.000Z",1678093800000,2300,2200,2200,59.9,40.1,0,3.2,1.5,,0.7,27100,67600,267600,,150010000,90390000,59620000,
12754.2,52500,120370000,389440000,269070000,658510000,29549791.7,40025833.3,0.1,17522.9,0,0.9,16000,-1100,-820000,2200,"2023-03-06T09:15:00.000Z",1678094100000,2300,2200,2300,48.3,51.7,0,1.3,1,,1.1,17100,33100,300700,,74420000,36800000,37620000,
12754.2,162100,373440000,666590000,293150000,959740000,29549791.7,40025833.3,-24.2,17522.9,0,11.1,120500,109600,253070000,2300,"2023-03-06T09:20:00.000Z",1678094400000,2300,2200,2200,91.7,8.3,0,9.4,0.6,,0.1,10900,131400,432100,,301230000,277150000,24080000,
12754.2,142000,327210000,666590000,339380000,1005970000,29549791.7,40025833.3,4.4,17522.9,0,0,,-20100,-46230000,2300,"2023-03-06T09:25:00.000Z",1678094700000,2300,2300,2300,0,100,0,,1.1,,Infinity,20100,20100,452200,,46230000,,46230000,
12754.2,168900,393370000,805790000,412420000,1218210000,29549791.7,40025833.3,-6.3,17522.9,0,1.9,58000,26900,66160000,2400,"2023-03-06T09:30:00.000Z",1678095000000,2400,2300,2300,65.1,34.9,0,4.5,1.8,,0.5,31100,89100,541300,,212240000,139200000,73040000,
12754.2,171600,399850000,812270000,412420000,1224690000,29549791.7,40025833.3,-0.6,17522.9,0,Infinity,2700,2700,6480000,2400,"2023-03-06T09:35:00.000Z",1678095300000,2400,2400,2400,100,0,0,0.2,,,0,,2700,544000,,6480000,6480000,,
12754.2,162600,378250000,869870000,491620000,1361490000,29549791.7,40025833.3,2.1,17522.9,0,0.7,24000,-9000,-21600000,2400,"2023-03-06T09:40:00.000Z",1678095600000,2400,2400,2400,42.1,57.9,0,1.9,1.9,,1.4,33000,57000,601000,,136800000,57600000,79200000,
