"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,100,2230000,2230000,0,2230000,20152000,35554000,-0.1,1600,0,Infinity,100,100,2230000,22300,"2023-03-06T09:25:00.000Z",1678094700000,22300,22300,22300,100,0,0,0.1,,,0,,100,100,,2230000,2230000,,
900,-9900,-219270000,2230000,221500000,223730000,20152000,35554000,14.4,1600,0,0,,-10000,-221500000,22150,"2023-03-06T09:30:00.000Z",1678095000000,22150,22150,22150,0,100,0,,6.3,,Infinity,10000,10000,10100,,221500000,,221500000,
900,-9300,-205940000,15560000,221500000,237060000,20152000,35554000,-0.9,1600,0,Infinity,600,600,13330000,22250,"2023-03-06T10:00:00.000Z",1678096800000,22250,22200,22200,100,0,0,0.7,,,0,,600,10700,,13330000,13330000,,
900,-12300,-272415000,15560000,287975000,303535000,20152000,35554000,4.3,1600,0,0,,-3000,-66475000,22150,"2023-03-06T10:05:00.000Z",1678097100000,22200,22150,22200,0,100,0,,1.9,,Infinity,3000,3000,13700,,66475000,,66475000,
900,-11000,-243365000,44610000,287975000,332585000,20152000,35554000,-1.9,1600,0,Infinity,1300,1300,29050000,22400,"2023-03-06T10:10:00.000Z",1678097400000,22400,22300,22300,100,0,0,1.4,,,0,,1300,15000,,29050000,29050000,,
900,-8800,-193975000,94000000,287975000,381975000,20152000,35554000,-3.2,1600,0,Infinity,2200,2200,49390000,22450,"2023-03-06T10:20:00.000Z",1678098000000,22450,22450,22450,100,0,0,2.4,,,0,,2200,17200,,49390000,49390000,,
900,-3300,-70775000,217200000,287975000,505175000,20152000,35554000,-8,1600,0,Infinity,5500,5500,123200000,22400,"2023-03-06T13:15:00.000Z",1678108500000,22400,22400,22400,100,0,0,6.1,,,0,,5500,22700,,123200000,123200000,,
900,-6300,-137675000,217200000,354875000,572075000,20152000,35554000,4.3,1600,0,0,,-3000,-66900000,22300,"2023-03-06T13:25:00.000Z",1678109100000,22300,22300,22300,0,100,0,,1.9,,Infinity,3000,3000,25700,,66900000,,66900000,
900,-11500,-253635000,217200000,470835000,688035000,20152000,35554000,7.5,1600,0,0,,-5200,-115960000,22300,"2023-03-06T13:30:00.000Z",1678109400000,22300,22300,22300,0,100,0,,3.3,,Infinity,5200,5200,30900,,115960000,,115960000,
900,-9800,-215525000,262000000,477525000,739525000,20152000,35554000,-2.5,1600,0,6.7,2000,1700,38110000,22400,"2023-03-06T13:35:00.000Z",1678109700000,22400,22300,22300,87,13,0,2.2,0.2,,0.2,300,2300,33200,,51490000,44800000,6690000,
900,-8800,-193125000,284400000,477525000,761925000,20152000,35554000,-1.5,1600,0,Infinity,1000,1000,22400000,22400,"2023-03-06T13:40:00.000Z",1678110000000,22400,22400,22400,100,0,0,1.1,,,0,,1000,34200,,22400000,22400000,,
900,-9000,-197595000,284400000,481995000,766395000,20152000,35554000,0.3,1600,0,0,,-200,-4470000,22350,"2023-03-06T14:05:00.000Z",1678111500000,22350,22350,22350,0,100,0,,0.1,,Infinity,200,200,34400,,4470000,,4470000,
900,-8300,-181950000,300045000,481995000,782040000,20152000,35554000,-1,1600,0,Infinity,700,700,15645000,22350,"2023-03-06T14:10:00.000Z",1678111800000,22350,22350,22350,100,0,0,0.8,,,0,,700,35100,,15645000,15645000,,
900,-9100,-199810000,302280000,502090000,804370000,20152000,35554000,1.2,1600,0,0.1,100,-800,-17860000,22300,"2023-03-06T14:15:00.000Z",1678112100000,22350,22300,22350,10,90,0,0.1,0.6,,9,900,1000,36100,,22330000,2235000,20095000,
900,-10500,-231030000,302280000,533310000,835590000,20152000,35554000,2,1600,0,0,,-1400,-31220000,22300,"2023-03-06T14:40:00.000Z",1678113600000,22300,22300,22300,0,100,0,,0.9,,Infinity,1400,1400,37500,,31220000,,31220000,
