"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1781,100,320000,320000,0,320000,5521904.8,12263333.3,0,3971.4,714.3,Infinity,100,100,320000,3200,"2023-03-06T09:15:00.000Z",1678094100000,3200,3200,3200,100,0,0,0.1,,,0,,100,100,,320000,320000,,
1781,-8700,-26960000,320000,27280000,27600000,5521904.8,12263333.3,4,3971.4,714.3,0,,-8800,-27280000,3100,"2023-03-06T09:25:00.000Z",1678094700000,3100,3100,3100,0,100,0,,2.2,,Infinity,8800,8800,8900,,27280000,,27280000,
1781,-8600,-26640000,640000,27280000,27920000,5521904.8,12263333.3,0,3971.4,714.3,Infinity,100,100,320000,3200,"2023-03-06T10:00:00.000Z",1678096800000,3200,3200,3200,100,0,0,0.1,,,0,,100,9000,,320000,320000,,
1781,-46300,-143510000,640000,144150000,144790000,5521904.8,12263333.3,17.3,3971.4,714.3,0,,-37700,-116870000,3100,"2023-03-06T10:20:00.000Z",1678098000000,3100,3100,3100,0,100,0,,9.5,,Infinity,37700,37700,46700,,116870000,,116870000,
1781,-38300,-118710000,25440000,144150000,169590000,5521904.8,12263333.3,-3.7,3971.4,714.3,Infinity,8000,8000,24800000,3100,"2023-03-06T10:25:00.000Z",1678098300000,3100,3100,3100,100,0,0,4.5,,,0,,8000,54700,,24800000,24800000,,
1781,-36300,-112510000,31640000,144150000,175790000,5521904.8,12263333.3,-0.9,3971.4,714.3,Infinity,2000,2000,6200000,3100,"2023-03-06T10:30:00.000Z",1678098600000,3100,3100,3100,100,0,0,1.1,,,0,,2000,56700,,6200000,6200000,,
1781,-36800,-114060000,31640000,145700000,177340000,5521904.8,12263333.3,0.2,3971.4,714.3,0,,-500,-1550000,3100,"2023-03-06T10:50:00.000Z",1678099800000,3100,3100,3100,0,100,0,,0.1,,Infinity,500,500,57200,,1550000,,1550000,
1781,-40300,-124910000,31640000,156550000,188190000,5521904.8,12263333.3,1.6,3971.4,714.3,0,,-3500,-10850000,3100,"2023-03-06T10:55:00.000Z",1678100100000,3100,3100,3100,0,100,0,,0.9,,Infinity,3500,3500,60700,,10850000,,10850000,
1781,-41800,-129560000,31640000,161200000,192840000,5521904.8,12263333.3,0.7,3971.4,714.3,0,,-1500,-4650000,3100,"2023-03-06T11:00:00.000Z",1678100400000,3100,3100,3100,0,100,0,,0.4,,Infinity,1500,1500,62200,,4650000,,4650000,
1781,-40800,-126460000,47140000,173600000,220740000,5521904.8,12263333.3,-0.5,3971.4,714.3,1.3,5000,1000,3100000,3100,"2023-03-06T11:05:00.000Z",1678100700000,3100,3100,3100,55.6,44.4,0,2.8,1,,0.8,4000,9000,71200,,27900000,15500000,12400000,
