"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3883.3,200,2305000,6480000,4175000,10655000,42933666.7,39538000,0.7,3573.3,123.3,1.5,600,200,2305000,10400,"2023-03-06T09:15:00.000Z",1678094100000,10800,10400,10800,60,40,0,0.2,0.1,,0.7,400,1000,1000,,10655000,6480000,4175000,
3883.3,-1800,-18495000,6480000,24975000,31455000,42933666.7,39538000,-6.1,3573.3,123.3,0,,-2000,-20800000,10400,"2023-03-06T09:20:00.000Z",1678094400000,10400,10400,10400,0,100,0,,0.6,,Infinity,2000,2000,3000,,20800000,,20800000,
3883.3,-800,-7795000,17180000,24975000,42155000,42933666.7,39538000,3.2,3573.3,123.3,Infinity,1000,1000,10700000,10700,"2023-03-06T09:25:00.000Z",1678094700000,10700,10700,10700,100,0,0,0.3,,,0,,1000,4000,,10700000,10700000,,
3883.3,-700,-6135000,40920000,47055000,87975000,42933666.7,39538000,0.5,3573.3,123.3,1,2200,100,1660000,10800,"2023-03-06T09:30:00.000Z",1678095000000,10800,10500,10500,51.2,48.8,0,0.6,0.6,,1,2100,4300,8300,,45820000,23740000,22080000,
3883.3,2300,26115000,73170000,47055000,120225000,42933666.7,39538000,9.5,3573.3,123.3,Infinity,3000,3000,32250000,10750,"2023-03-06T09:45:00.000Z",1678095900000,10750,10750,10750,100,0,0,0.8,,,0,,3000,11300,,32250000,32250000,,
3883.3,13500,148640000,218540000,69900000,310440000,42933666.7,39538000,36.1,3573.3,123.3,6.3,13300,11200,122525000,11050,"2023-03-06T09:50:00.000Z",1678096200000,11050,10750,10750,76.4,12.1,11.5,3.4,0.6,16.2,0.2,2100,17400,28700,2000,190215000,145370000,22845000,22000000
3883.3,41700,461405000,653405000,192000000,867405000,42933666.7,39538000,92.1,3573.3,123.3,3.6,39200,28200,312765000,11100,"2023-03-06T09:55:00.000Z",1678096500000,11100,11050,11050,78.1,21.9,0,10.1,3.1,,0.3,11000,50200,78900,,556965000,434865000,122100000,
3883.3,31100,343745000,653405000,309660000,985065000,42933666.7,39538000,-34.7,3573.3,123.3,0,,-10600,-117660000,11100,"2023-03-06T10:00:00.000Z",1678096800000,11100,11100,11100,0,100,0,,3,,Infinity,10600,10600,89500,,117660000,,117660000,
3883.3,28900,319325000,653405000,334080000,1009485000,42933666.7,39538000,-7.2,3573.3,123.3,0,,-2200,-24420000,11100,"2023-03-06T10:05:00.000Z",1678097100000,11100,11100,11100,0,100,0,,0.6,,Infinity,2200,2200,91700,,24420000,,24420000,
3883.3,28600,315995000,653405000,337410000,1012815000,42933666.7,39538000,-1,3573.3,123.3,0,,-300,-3330000,11100,"2023-03-06T10:15:00.000Z",1678097700000,11100,11100,11100,0,100,0,,0.1,,Infinity,300,300,92000,,3330000,,3330000,
3883.3,28200,311555000,653405000,341850000,1017255000,42933666.7,39538000,-1.3,3573.3,123.3,0,,-400,-4440000,11100,"2023-03-06T10:25:00.000Z",1678098300000,11100,11100,11100,0,100,0,,0.1,,Infinity,400,400,92400,,4440000,,4440000,
3883.3,27300,301565000,653405000,351840000,1027245000,42933666.7,39538000,-2.9,3573.3,123.3,0,,-900,-9990000,11100,"2023-03-06T10:30:00.000Z",1678098600000,11100,11100,11100,0,100,0,,0.3,,Infinity,900,900,93300,,9990000,,9990000,
3883.3,26300,290465000,653405000,362940000,1038345000,42933666.7,39538000,-3.3,3573.3,123.3,0,,-1000,-11100000,11100,"2023-03-06T10:50:00.000Z",1678099800000,11100,11100,11100,0,100,0,,0.3,,Infinity,1000,1000,94300,,11100000,,11100000,
3883.3,23800,262715000,653405000,390690000,1066095000,42933666.7,39538000,-8.2,3573.3,123.3,0,,-2500,-27750000,11100,"2023-03-06T11:00:00.000Z",1678100400000,11100,11100,11100,0,100,0,,0.7,,Infinity,2500,2500,96800,,27750000,,27750000,
3883.3,22700,250505000,653405000,402900000,1078305000,42933666.7,39538000,-3.6,3573.3,123.3,0,,-1100,-12210000,11100,"2023-03-06T11:15:00.000Z",1678101300000,11100,11100,11100,0,100,0,,0.3,,Infinity,1100,1100,97900,,12210000,,12210000,
3883.3,17800,196115000,653405000,457290000,1132695000,42933666.7,39538000,-16,3573.3,123.3,0,,-4900,-54390000,11100,"2023-03-06T12:55:00.000Z",1678107300000,11100,11100,11100,0,100,0,,1.4,,Infinity,4900,4900,102800,,54390000,,54390000,
3883.3,-26400,-294505000,658955000,953460000,1634415000,42933666.7,39538000,-144.5,3573.3,123.3,0,500,-44200,-490620000,11100,"2023-03-06T13:00:00.000Z",1678107600000,11100,11100,11100,1.1,98.9,0,0.1,12.5,,89.4,44700,45200,148000,,501720000,5550000,496170000,
3883.3,-24100,-268975000,701135000,970110000,1693245000,42933666.7,39538000,7.5,3573.3,123.3,2.5,3800,2300,25530000,11100,"2023-03-06T13:05:00.000Z",1678107900000,11100,11100,11100,71.7,28.3,0,1,0.4,,0.4,1500,5300,153300,,58830000,42180000,16650000,
3883.3,-17400,-194595000,785495000,980090000,1793135000,42933666.7,39538000,21.9,3573.3,123.3,8.4,7600,6700,74380000,11100,"2023-03-06T13:10:00.000Z",1678108200000,11100,11050,11050,84.4,10,5.6,2,0.3,4.1,0.1,900,9000,162300,500,99890000,84360000,9980000,5550000
3883.3,-14700,-164575000,835445000,1000020000,1863015000,42933666.7,39538000,8.8,3573.3,123.3,2.5,4500,2700,30020000,11050,"2023-03-06T13:15:00.000Z",1678108500000,11100,11050,11100,71.4,28.6,0,1.2,0.5,,0.4,1800,6300,168600,,69880000,49950000,19930000,
3883.3,-7800,-87985000,912035000,1000020000,1939605000,42933666.7,39538000,22.6,3573.3,123.3,Infinity,6900,6900,76590000,11100,"2023-03-06T13:20:00.000Z",1678108800000,11100,11100,11100,100,0,0,1.8,,,0,,6900,175500,,76590000,76590000,,
3883.3,-8200,-92415000,933125000,1025540000,1986215000,42933666.7,39538000,-1.3,3573.3,123.3,0.8,1900,-400,-4430000,11100,"2023-03-06T13:25:00.000Z",1678109100000,11100,11050,11100,45.2,54.8,0,0.5,0.6,,1.2,2300,4200,179700,,46610000,21090000,25520000,
3883.3,-7700,-86915000,938625000,1025540000,1991715000,42933666.7,39538000,1.6,3573.3,123.3,Infinity,500,500,5500000,11000,"2023-03-06T13:45:00.000Z",1678110300000,11000,11000,11000,100,0,0,0.1,,,0,,500,180200,,5500000,5500000,,
3883.3,-4800,-54830000,986110000,1040940000,2056800000,42933666.7,39538000,9.4,3573.3,123.3,3.1,4300,2900,32085000,11050,"2023-03-06T13:50:00.000Z",1678110600000,11050,11000,11000,72.9,23.7,3.4,1.1,0.4,1.6,0.3,1400,5900,186100,200,65085000,47485000,15400000,2200000
3883.3,12700,139420000,1180360000,1040940000,2251050000,42933666.7,39538000,57.2,3573.3,123.3,Infinity,17500,17500,194250000,11100,"2023-03-06T13:55:00.000Z",1678110900000,11100,11100,11100,100,0,0,4.5,,,0,,17500,203600,,194250000,194250000,,
3883.3,13200,144970000,1224760000,1079790000,2334300000,42933666.7,39538000,1.6,3573.3,123.3,1.1,4000,500,5550000,11100,"2023-03-06T14:00:00.000Z",1678111200000,11100,11100,11100,53.3,46.7,0,1,1,,0.9,3500,7500,211100,,83250000,44400000,38850000,
3883.3,11200,122770000,1224760000,1101990000,2356500000,42933666.7,39538000,-6.5,3573.3,123.3,0,,-2000,-22200000,11100,"2023-03-06T14:10:00.000Z",1678111800000,11100,11100,11100,0,100,0,,0.6,,Infinity,2000,2000,213100,,22200000,,22200000,
3883.3,3900,41920000,1224760000,1182840000,2437350000,42933666.7,39538000,-23.8,3573.3,123.3,0,,-7300,-80850000,11000,"2023-03-06T14:15:00.000Z",1678112100000,11100,11000,11100,0,100,0,,2,,Infinity,7300,7300,220400,,80850000,,80850000,
3883.3,3800,40820000,1226960000,1186140000,2442850000,42933666.7,39538000,-0.3,3573.3,123.3,0.7,200,-100,-1100000,11000,"2023-03-06T14:20:00.000Z",1678112400000,11000,11000,11000,40,60,0,0.1,0.1,,1.5,300,500,220900,,5500000,2200000,3300000,
3883.3,9300,101870000,1288010000,1186140000,2515000000,42933666.7,39538000,18,3573.3,123.3,Infinity,5500,5500,61050000,11100,"2023-03-06T14:25:00.000Z",1678112700000,11100,11100,11100,84.6,0,15.4,1.4,,8.1,0,,6500,227400,1000,72150000,61050000,,11100000
