"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,2000,73790000,73790000,0,73790000,10928157.9,9920789.5,73.3,278.9,42.1,Infinity,2000,2000,73790000,37000,"2023-03-06T09:15:00.000Z",1678094100000,37000,36300,36300,100,0,0,6.7,,,0,,2000,2000,,73790000,73790000,,
300,1900,70190000,73790000,3600000,77390000,10928157.9,9920789.5,-3.6,278.9,42.1,0,,-100,-3600000,36000,"2023-03-06T09:20:00.000Z",1678094400000,36000,36000,36000,0,100,0,,0.4,,Infinity,100,100,2100,,3600000,,3600000,
300,2000,73850000,77450000,3600000,81050000,10928157.9,9920789.5,3.6,278.9,42.1,Infinity,100,100,3660000,36600,"2023-03-06T09:25:00.000Z",1678094700000,36600,36600,36600,100,0,0,0.3,,,0,,100,2200,,3660000,3660000,,
300,1300,48650000,77450000,28800000,106250000,10928157.9,9920789.5,-25,278.9,42.1,0,,-700,-25200000,36000,"2023-03-06T09:45:00.000Z",1678095900000,36000,36000,36000,0,100,0,,2.5,,Infinity,700,700,2900,,25200000,,25200000,
300,1000,37835000,77450000,39615000,117065000,10928157.9,9920789.5,-10.7,278.9,42.1,0,,-300,-10815000,36050,"2023-03-06T09:50:00.000Z",1678096200000,36050,36050,36050,0,100,0,,1.1,,Infinity,300,300,3200,,10815000,,10815000,
300,1200,45055000,84670000,39615000,124285000,10928157.9,9920789.5,7.2,278.9,42.1,Infinity,200,200,7220000,36100,"2023-03-06T09:55:00.000Z",1678096500000,36100,36100,36100,100,0,0,0.7,,,0,,200,3400,,7220000,7220000,,
300,1500,55885000,95500000,39615000,135115000,10928157.9,9920789.5,10.8,278.9,42.1,Infinity,300,300,10830000,36100,"2023-03-06T10:00:00.000Z",1678096800000,36100,36100,36100,100,0,0,1,,,0,,300,3700,,10830000,10830000,,
300,1600,59495000,109920000,50425000,160345000,10928157.9,9920789.5,3.6,278.9,42.1,1.3,400,100,3610000,36050,"2023-03-06T10:05:00.000Z",1678097100000,36050,36000,36050,57.1,42.9,0,1.3,1.1,,0.8,300,700,4400,,25230000,14420000,10810000,
300,1800,66695000,117120000,50425000,167545000,10928157.9,9920789.5,7.1,278.9,42.1,Infinity,200,200,7200000,36000,"2023-03-06T10:15:00.000Z",1678097700000,36000,36000,36000,100,0,0,0.7,,,0,,200,4600,,7200000,7200000,,
300,1700,63095000,117120000,54025000,171145000,10928157.9,9920789.5,-3.6,278.9,42.1,0,,-100,-3600000,36000,"2023-03-06T10:50:00.000Z",1678099800000,36000,36000,36000,0,100,0,,0.4,,Infinity,100,100,4700,,3600000,,3600000,
300,1600,59495000,117120000,57625000,174745000,10928157.9,9920789.5,-3.6,278.9,42.1,0,,-100,-3600000,36000,"2023-03-06T11:05:00.000Z",1678100700000,36000,36000,36000,0,100,0,,0.4,,Infinity,100,100,4800,,3600000,,3600000,
300,1300,48695000,117120000,68425000,185545000,10928157.9,9920789.5,-10.7,278.9,42.1,0,,-300,-10800000,36000,"2023-03-06T11:10:00.000Z",1678101000000,36000,36000,36000,0,100,0,,1.1,,Infinity,300,300,5100,,10800000,,10800000,
300,1200,45115000,117120000,72005000,189125000,10928157.9,9920789.5,-3.6,278.9,42.1,0,,-100,-3580000,35800,"2023-03-06T11:20:00.000Z",1678101600000,35800,35800,35800,0,100,0,,0.4,,Infinity,100,100,5200,,3580000,,3580000,
300,1500,55935000,131520000,75585000,207105000,10928157.9,9920789.5,10.7,278.9,42.1,4,400,300,10820000,35800,"2023-03-06T13:00:00.000Z",1678107600000,36000,35800,36000,80,20,0,1.3,0.4,,0.3,100,500,5700,,17980000,14400000,3580000,
300,3100,114140000,193315000,79175000,272490000,10928157.9,9920789.5,57.8,278.9,42.1,17,1700,1600,58205000,36350,"2023-03-06T13:35:00.000Z",1678109700000,36350,35900,35900,94.4,5.6,0,5.7,0.4,,0.1,100,1800,7500,,65385000,61795000,3590000,
300,3000,110550000,193315000,82765000,276080000,10928157.9,9920789.5,-3.6,278.9,42.1,0,,-100,-3590000,35900,"2023-03-06T14:15:00.000Z",1678112100000,35900,35900,35900,0,100,0,,0.4,,Infinity,100,100,7600,,3590000,,3590000,
300,2900,106970000,193315000,86345000,279660000,10928157.9,9920789.5,-3.6,278.9,42.1,0,,-100,-3580000,35800,"2023-03-06T14:20:00.000Z",1678112400000,35800,35800,35800,0,100,0,,0.4,,Infinity,100,100,7700,,3580000,,3580000,
300,400,19140000,207635000,188495000,396130000,10928157.9,9920789.5,-87.2,278.9,42.1,0.1,400,-2500,-87830000,35000,"2023-03-06T14:25:00.000Z",1678112700000,35800,35000,35800,12.1,87.9,0,1.3,10.4,,7.3,2900,3300,11000,,116470000,14320000,102150000,
300,400,19140000,207635000,188495000,425210000,10928157.9,9920789.5,0,278.9,42.1,NaN,,0,0,36350,"2023-03-06T14:40:00.000Z",1678113600000,36350,36350,36350,0,0,100,,,19,NaN,,800,11800,800,29080000,,,29080000
