"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
723.7,-800,-149580000,19190000,168770000,187960000,135947631.6,185035000,3,992.1,292.1,0.1,100,-800,-149580000,187000,"2023-03-06T09:15:00.000Z",1678094100000,191900,187000,191900,10,90,0,0.1,0.9,,9,900,1000,1000,,187960000,19190000,168770000,
723.7,-1400,-261780000,19190000,280970000,300160000,135947631.6,185035000,2.3,992.1,292.1,0,,-600,-112200000,187000,"2023-03-06T09:20:00.000Z",1678094400000,187000,187000,187000,0,100,0,,0.6,,Infinity,600,600,1600,,112200000,,112200000,
723.7,-1900,-355340000,19190000,374530000,393720000,135947631.6,185035000,1.9,992.1,292.1,0,,-500,-93560000,187000,"2023-03-06T09:25:00.000Z",1678094700000,187300,187000,187300,0,100,0,,0.5,,Infinity,500,500,2100,,93560000,,93560000,
723.7,-800,-149040000,244190000,393230000,637420000,135947631.6,185035000,-4.2,992.1,292.1,12,1200,1100,206300000,187500,"2023-03-06T09:30:00.000Z",1678095000000,187500,187000,187500,92.3,7.7,0,1.7,0.1,,0.1,100,1300,3400,,243700000,225000000,18700000,
723.7,-200,-36590000,375370000,411960000,787330000,135947631.6,185035000,-2.3,992.1,292.1,7,700,600,112450000,187400,"2023-03-06T09:35:00.000Z",1678095300000,187400,187300,187300,87.5,12.5,0,1,0.1,,0.1,100,800,4200,,149910000,131180000,18730000,
723.7,1000,188400000,637840000,449440000,1087280000,135947631.6,185035000,-4.6,992.1,292.1,7,1400,1200,224990000,187500,"2023-03-06T09:40:00.000Z",1678095600000,187500,187400,187400,87.5,12.5,0,1.9,0.2,,0.1,200,1600,5800,,299950000,262470000,37480000,
723.7,4200,788420000,1237860000,449440000,1687300000,135947631.6,185035000,-12.2,992.1,292.1,Infinity,3200,3200,600020000,187600,"2023-03-06T09:50:00.000Z",1678096200000,187600,187500,187500,100,0,0,4.4,,,0,,3200,9000,,600020000,600020000,,
723.7,5400,1013640000,1463080000,449440000,1912520000,135947631.6,185035000,-4.6,992.1,292.1,Infinity,1200,1200,225220000,187700,"2023-03-06T09:55:00.000Z",1678096500000,187700,187600,187600,100,0,0,1.7,,,0,,1200,10200,,225220000,225220000,,
723.7,7000,1315700000,1765140000,449440000,2214580000,135947631.6,185035000,-6.2,992.1,292.1,Infinity,1600,1600,302060000,189100,"2023-03-06T10:00:00.000Z",1678096800000,189800,188000,188000,100,0,0,2.2,,,0,,1600,11800,,302060000,302060000,,
723.7,9900,1863370000,2312810000,449440000,2762250000,135947631.6,185035000,-11.2,992.1,292.1,Infinity,2900,2900,547670000,189000,"2023-03-06T10:15:00.000Z",1678097700000,189000,188600,188600,100,0,0,4,,,0,,2900,14700,,547670000,547670000,,
723.7,10400,1957770000,2407210000,449440000,2856650000,135947631.6,185035000,-1.9,992.1,292.1,Infinity,500,500,94400000,188800,"2023-03-06T10:25:00.000Z",1678098300000,188800,188800,188800,100,0,0,0.7,,,0,,500,15200,,94400000,94400000,,
723.7,9900,1864070000,2426090000,562020000,2988110000,135947631.6,185035000,1.9,992.1,292.1,0.2,100,-500,-93700000,187500,"2023-03-06T10:30:00.000Z",1678098600000,188800,187500,188800,14.3,85.7,0,0.1,0.6,,6,600,700,15900,,131460000,18880000,112580000,
723.7,8900,1676070000,2426090000,750020000,3176110000,135947631.6,185035000,3.8,992.1,292.1,0,,-1000,-188000000,188000,"2023-03-06T10:35:00.000Z",1678098900000,188000,188000,188000,0,100,0,,1,,Infinity,1000,1000,16900,,188000000,,188000000,
723.7,8400,1582270000,2426090000,843820000,3269910000,135947631.6,185035000,1.9,992.1,292.1,0,,-500,-93800000,187600,"2023-03-06T10:50:00.000Z",1678099800000,187600,187600,187600,0,100,0,,0.5,,Infinity,500,500,17400,,93800000,,93800000,
723.7,9000,1695060000,2632880000,937820000,3570700000,135947631.6,185035000,-2.3,992.1,292.1,2.2,1100,600,112790000,188000,"2023-03-06T10:55:00.000Z",1678100100000,188000,187900,187900,68.8,31.3,0,1.5,0.5,,0.5,500,1600,19000,,300790000,206790000,94000000,
723.7,10100,1902080000,2839900000,937820000,3777720000,135947631.6,185035000,-4.2,992.1,292.1,Infinity,1100,1100,207020000,188200,"2023-03-06T11:05:00.000Z",1678100700000,188200,188200,188200,100,0,0,1.5,,,0,,1100,20100,,207020000,207020000,,
723.7,10200,1920900000,2858720000,937820000,3796540000,135947631.6,185035000,-0.4,992.1,292.1,Infinity,100,100,18820000,188200,"2023-03-06T11:10:00.000Z",1678101000000,188200,188200,188200,100,0,0,0.1,,,0,,100,20200,,18820000,18820000,,
723.7,12600,2372240000,3310060000,937820000,4247880000,135947631.6,185035000,-9.2,992.1,292.1,Infinity,2400,2400,451340000,188200,"2023-03-06T11:15:00.000Z",1678101300000,188200,188000,188000,100,0,0,3.3,,,0,,2400,22600,,451340000,451340000,,
723.7,11900,2240920000,3310060000,1069140000,4379200000,135947631.6,185035000,2.7,992.1,292.1,0,,-700,-131320000,187600,"2023-03-06T11:25:00.000Z",1678101900000,187600,187600,187600,0,100,0,,0.7,,Infinity,700,700,23300,,131320000,,131320000,
723.7,11500,2165820000,3385220000,1219400000,4604620000,135947631.6,185035000,1.5,992.1,292.1,0.5,400,-400,-75100000,187900,"2023-03-06T13:00:00.000Z",1678107600000,187900,187600,187600,33.3,66.7,0,0.6,0.8,,2,800,1200,24500,,225420000,75160000,150260000,
723.7,11600,2184610000,3404010000,1219400000,4623410000,135947631.6,185035000,-0.4,992.1,292.1,Infinity,100,100,18790000,187900,"2023-03-06T13:05:00.000Z",1678107900000,187900,187900,187900,100,0,0,0.1,,,0,,100,24600,,18790000,18790000,,
