"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,-2000,-14620000,0,14620000,14620000,1875400,2204000,44.5,300,0,0,,-2000,-14620000,7400,"2023-03-06T09:15:00.000Z",1678094100000,7400,7300,7300,0,100,0,,6.7,,Infinity,2000,2000,2000,,14620000,,14620000,
250,-1500,-10870000,3750000,14620000,18370000,1875400,2204000,-11.4,300,0,Infinity,500,500,3750000,7500,"2023-03-06T09:30:00.000Z",1678095000000,7500,7500,7500,100,0,0,2,,,0,,500,2500,,3750000,3750000,,
250,-1900,-13853000,4517000,18370000,22887000,1875400,2204000,9.1,300,0,0.2,100,-400,-2983000,7500,"2023-03-06T10:00:00.000Z",1678096800000,7670,7500,7670,16.7,83.3,0,0.4,1.7,,5,500,600,3100,,4517000,767000,3750000,
250,-2000,-14602000,4517000,19119000,23636000,1875400,2204000,2.3,300,0,0,,-100,-749000,7490,"2023-03-06T10:45:00.000Z",1678099500000,7490,7490,7490,0,100,0,,0.3,,Infinity,100,100,3200,,749000,,749000,
250,-1900,-13852000,5267000,19119000,24386000,1875400,2204000,-2.3,300,0,Infinity,100,100,750000,7500,"2023-03-06T11:20:00.000Z",1678101600000,7500,7500,7500,100,0,0,0.4,,,0,,100,3300,,750000,750000,,
250,-700,-4864000,14255000,19119000,33374000,1875400,2204000,-27.4,300,0,Infinity,1200,1200,8988000,7490,"2023-03-06T13:15:00.000Z",1678108500000,7490,7490,7490,100,0,0,4.8,,,0,,1200,4500,,8988000,8988000,,
250,-100,-365000,18754000,19119000,37873000,1875400,2204000,-13.7,300,0,Infinity,600,600,4499000,7500,"2023-03-06T13:20:00.000Z",1678108800000,7500,7490,7500,100,0,0,2.4,,,0,,600,5100,,4499000,4499000,,
250,-200,-1105000,18754000,19859000,38613000,1875400,2204000,2.3,300,0,0,,-100,-740000,7400,"2023-03-06T13:55:00.000Z",1678110900000,7400,7400,7400,0,100,0,,0.3,,Infinity,100,100,5200,,740000,,740000,
250,-400,-2559000,18754000,21313000,40067000,1875400,2204000,4.4,300,0,0,,-200,-1454000,7270,"2023-03-06T14:05:00.000Z",1678111500000,7270,7270,7270,0,100,0,,0.7,,Infinity,200,200,5400,,1454000,,1454000,
250,-500,-3286000,18754000,22040000,40794000,1875400,2204000,2.2,300,0,0,,-100,-727000,7270,"2023-03-06T14:45:00.000Z",1678113900000,7270,7270,7270,0,100,0,,0.3,,Infinity,100,100,5500,,727000,,727000,
