"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6257.8,3700,342490000,734570000,392080000,1126650000,575002444.4,615762444.4,-8.4,6711.1,2851.1,1.9,8000,3700,342490000,91600,"2023-03-06T09:15:00.000Z",1678094100000,91900,91000,91000,65,35,0,1.3,0.6,,0.5,4300,12300,12300,,1126650000,734570000,392080000,
6257.8,2700,251790000,826170000,574380000,1400550000,575002444.4,615762444.4,2.2,6711.1,2851.1,0.5,1000,-1000,-90700000,91600,"2023-03-06T09:20:00.000Z",1678094400000,91600,91100,91100,33.3,66.7,0,0.2,0.3,,2,2000,3000,15300,,273900000,91600000,182300000,
6257.8,4600,425830000,1174250000,748420000,1922670000,575002444.4,615762444.4,-4.3,6711.1,2851.1,2,3800,1900,174040000,91600,"2023-03-06T09:25:00.000Z",1678094700000,91600,91600,91600,66.7,33.3,0,0.6,0.3,,0.5,1900,5700,21000,,522120000,348080000,174040000,
6257.8,24900,2285920000,3427390000,1141470000,4568860000,575002444.4,615762444.4,-45.6,6711.1,2851.1,5.7,24600,20300,1860090000,91400,"2023-03-06T09:30:00.000Z",1678095000000,91600,91400,91600,85.1,14.9,0,3.9,0.6,,0.2,4300,28900,49900,,2646190000,2253140000,393050000,
6257.8,32700,3000380000,4151000000,1150620000,5301620000,575002444.4,615762444.4,-17.5,6711.1,2851.1,79,7900,7800,714460000,91600,"2023-03-06T09:35:00.000Z",1678095300000,91600,91400,91400,98.8,1.3,0,1.3,0,,0,100,8000,57900,,732760000,723610000,9150000,
6257.8,40900,3751500000,4902120000,1150620000,6052740000,575002444.4,615762444.4,-18.4,6711.1,2851.1,Infinity,8200,8200,751120000,91600,"2023-03-06T09:40:00.000Z",1678095600000,91600,91600,91600,100,0,0,1.3,,,0,,8200,66100,,751120000,751120000,,
6257.8,40000,3669170000,4920440000,1251270000,6171710000,575002444.4,615762444.4,2,6711.1,2851.1,0.2,200,-900,-82330000,91500,"2023-03-06T09:45:00.000Z",1678095900000,91600,91500,91600,15.4,84.6,0,0,0.2,,5.5,1100,1300,67400,,118970000,18320000,100650000,
6257.8,59700,5474240000,6817010000,1342770000,8159780000,575002444.4,615762444.4,-44.3,6711.1,2851.1,20.7,20700,19700,1805070000,91900,"2023-03-06T09:50:00.000Z",1678096200000,91900,91500,91600,95.4,4.6,0,3.3,0.1,,0,1000,21700,89100,,1988070000,1896570000,91500000,
6257.8,69900,6411740000,7809530000,1397790000,9207320000,575002444.4,615762444.4,-23,6711.1,2851.1,18,10800,10200,937500000,91700,"2023-03-06T09:55:00.000Z",1678096500000,91900,91700,91900,94.7,5.3,0,1.7,0.1,,0.1,600,11400,100500,,1047540000,992520000,55020000,
6257.8,92300,8473000000,10091350000,1618350000,11709700000,575002444.4,615762444.4,-50.6,6711.1,2851.1,10.3,24800,22400,2061260000,92100,"2023-03-06T10:00:00.000Z",1678096800000,92100,91600,91600,91.2,8.8,0,4,0.4,,0.1,2400,27200,127700,,2502380000,2281820000,220560000,
