"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9736.2,30100,330965000,412360000,81395000,493755000,108149148.9,149106489.4,-8.1,13470.2,325.5,5.1,37400,30100,330965000,11150,"2023-03-06T09:15:00.000Z",1678094100000,11150,11000,11000,83.7,16.3,0,3.8,0.5,,0.2,7300,44700,44700,,493755000,412360000,81395000,
9736.2,38300,422570000,714455000,291885000,1006340000,108149148.9,149106489.4,-2.2,13470.2,325.5,1.4,27100,8200,91605000,11150,"2023-03-06T09:20:00.000Z",1678094400000,11150,11100,11150,58.9,41.1,0,2.8,1.4,,0.7,18900,46000,90700,,512585000,302095000,210490000,
9736.2,61600,683205000,1052355000,369150000,1421505000,108149148.9,149106489.4,-6.4,13470.2,325.5,4.4,30200,23300,260635000,11200,"2023-03-06T09:25:00.000Z",1678094700000,11200,11150,11150,81.4,18.6,0,3.1,0.5,,0.2,6900,37100,127800,,415165000,337900000,77265000,
9736.2,101500,1132660000,1747655000,614995000,2362650000,108149148.9,149106489.4,-11,13470.2,325.5,2.8,61800,39900,449455000,11250,"2023-03-06T09:30:00.000Z",1678095000000,11300,11200,11200,73.8,26.2,0,6.3,1.6,,0.4,21900,83700,211500,,941145000,695300000,245845000,
9736.2,45800,508740000,1749905000,1241165000,2991070000,108149148.9,149106489.4,15.2,13470.2,325.5,0,200,-55700,-623920000,11250,"2023-03-06T09:35:00.000Z",1678095300000,11250,11200,11250,0.4,99.6,0,0,4.1,,279.5,55900,56100,267600,,628420000,2250000,626170000,
9736.2,32100,355540000,1876080000,1520540000,3396620000,108149148.9,149106489.4,3.7,13470.2,325.5,0.5,11300,-13700,-153200000,11150,"2023-03-06T09:40:00.000Z",1678095600000,11200,11150,11200,31.1,68.9,0,1.2,1.9,,2.2,25000,36300,303900,,405550000,126175000,279375000,
9736.2,34200,379060000,1899600000,1520540000,3420140000,108149148.9,149106489.4,-0.6,13470.2,325.5,Infinity,2100,2100,23520000,11200,"2023-03-06T09:45:00.000Z",1678095900000,11200,11200,11200,100,0,0,0.2,,,0,,2100,306000,,23520000,23520000,,
9736.2,24700,273135000,1899600000,1626465000,3526065000,108149148.9,149106489.4,2.6,13470.2,325.5,0,,-9500,-105925000,11150,"2023-03-06T09:50:00.000Z",1678096200000,11150,11150,11150,0,100,0,,0.7,,Infinity,9500,9500,315500,,105925000,,105925000,
9736.2,700,5535000,1938625000,1933090000,3871715000,108149148.9,149106489.4,6.5,13470.2,325.5,0.1,3500,-24000,-267600000,11150,"2023-03-06T09:55:00.000Z",1678096500000,11150,11150,11150,11.3,88.7,0,0.4,2,,7.9,27500,31000,346500,,345650000,39025000,306625000,
9736.2,-5200,-60185000,1938625000,1998810000,3937435000,108149148.9,149106489.4,1.6,13470.2,325.5,0,,-5900,-65720000,11100,"2023-03-06T10:00:00.000Z",1678096800000,11150,11100,11150,0,100,0,,0.4,,Infinity,5900,5900,352400,,65720000,,65720000,
9736.2,28600,318375000,2317185000,1998810000,4315995000,108149148.9,149106489.4,-9.2,13470.2,325.5,Infinity,33800,33800,378560000,11200,"2023-03-06T10:05:00.000Z",1678097100000,11200,11200,11200,100,0,0,3.5,,,0,,33800,386200,,378560000,378560000,,
9736.2,19800,220480000,2367585000,2147105000,4514690000,108149148.9,149106489.4,2.4,13470.2,325.5,0.3,4500,-8800,-97895000,11150,"2023-03-06T10:10:00.000Z",1678097400000,11200,11150,11200,25.3,74.7,0,0.5,1,,3,13300,17800,404000,,198695000,50400000,148295000,
9736.2,15100,168200000,2427920000,2259720000,4687640000,108149148.9,149106489.4,1.3,13470.2,325.5,0.5,5400,-4700,-52280000,11200,"2023-03-06T10:15:00.000Z",1678097700000,11200,11150,11200,34.8,65.2,0,0.6,0.7,,1.9,10100,15500,419500,,172950000,60335000,112615000,
9736.2,25100,280300000,2580240000,2299940000,4880180000,108149148.9,149106489.4,-2.7,13470.2,325.5,3.8,13600,10000,112100000,11200,"2023-03-06T10:20:00.000Z",1678098000000,11200,11150,11150,79.1,20.9,0,1.4,0.3,,0.3,3600,17200,436700,,192540000,152320000,40220000,
9736.2,26100,291500000,2591440000,2299940000,4891380000,108149148.9,149106489.4,-0.3,13470.2,325.5,Infinity,1000,1000,11200000,11200,"2023-03-06T10:25:00.000Z",1678098300000,11200,11200,11200,100,0,0,0.1,,,0,,1000,437700,,11200000,11200000,,
9736.2,15900,177775000,2592560000,2414785000,5007345000,108149148.9,149106489.4,2.8,13470.2,325.5,0,100,-10200,-113725000,11150,"2023-03-06T10:30:00.000Z",1678098600000,11200,11150,11150,1,99,0,0,0.8,,103,10300,10400,448100,,115965000,1120000,114845000,
9736.2,7200,81270000,2632700000,2551430000,5184130000,108149148.9,149106489.4,2.4,13470.2,325.5,0.3,3600,-8700,-96505000,11100,"2023-03-06T10:35:00.000Z",1678098900000,11150,11100,11150,22.6,77.4,0,0.4,0.9,,3.4,12300,15900,464000,,176785000,40140000,136645000,
9736.2,-12000,-131825000,2638275000,2770100000,5408375000,108149148.9,149106489.4,5.2,13470.2,325.5,0,500,-19200,-213095000,11100,"2023-03-06T10:40:00.000Z",1678099200000,11150,11100,11150,2.5,97.5,0,0.1,1.5,,39.4,19700,20200,484200,,224245000,5575000,218670000,
9736.2,-21400,-236165000,2638275000,2874440000,5512715000,108149148.9,149106489.4,2.5,13470.2,325.5,0,,-9400,-104340000,11100,"2023-03-06T10:45:00.000Z",1678099500000,11100,11100,11100,0,100,0,,0.7,,Infinity,9400,9400,493600,,104340000,,104340000,
