"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380,2000,9600000,9600000,0,9600000,1824000,1776000,200,370,10,Infinity,2000,2000,9600000,4800,"2023-03-06T09:25:00.000Z",1678094700000,4800,4800,4800,100,0,0,5.3,,,0,,2000,2000,,9600000,9600000,,
380,1500,7200000,9600000,2400000,12000000,1824000,1776000,-50,370,10,0,,-500,-2400000,4800,"2023-03-06T09:45:00.000Z",1678095900000,4800,4800,4800,0,100,0,,1.4,,Infinity,500,500,2500,,2400000,,2400000,
380,1300,6240000,9600000,3360000,12960000,1824000,1776000,-20,370,10,0,,-200,-960000,4800,"2023-03-06T10:20:00.000Z",1678098000000,4800,4800,4800,0,100,0,,0.5,,Infinity,200,200,2700,,960000,,960000,
380,-100,-480000,9600000,10080000,19680000,1824000,1776000,-140,370,10,0,,-1400,-6720000,4800,"2023-03-06T10:30:00.000Z",1678098600000,4800,4800,4800,0,100,0,,3.8,,Infinity,1400,1400,4100,,6720000,,6720000,
380,-1100,-5280000,9600000,14880000,24480000,1824000,1776000,-100,370,10,0,,-1000,-4800000,4800,"2023-03-06T13:40:00.000Z",1678110000000,4800,4800,4800,0,100,0,,2.7,,Infinity,1000,1000,5100,,4800000,,4800000,
380,-1200,-5760000,9600000,15360000,24960000,1824000,1776000,-10,370,10,0,,-100,-480000,4800,"2023-03-06T14:00:00.000Z",1678111200000,4800,4800,4800,0,100,0,,0.3,,Infinity,100,100,5200,,480000,,480000,
380,-1700,-8160000,9600000,17760000,27360000,1824000,1776000,-50,370,10,0,,-500,-2400000,4800,"2023-03-06T14:10:00.000Z",1678111800000,4800,4800,4800,0,100,0,,1.4,,Infinity,500,500,5700,,2400000,,2400000,
380,-300,-1440000,16320000,17760000,34080000,1824000,1776000,140,370,10,Infinity,1400,1400,6720000,4800,"2023-03-06T14:20:00.000Z",1678112400000,4800,4800,4800,100,0,0,3.7,,,0,,1400,7100,,6720000,6720000,,
380,100,480000,18240000,17760000,36000000,1824000,1776000,40,370,10,Infinity,400,400,1920000,4800,"2023-03-06T14:30:00.000Z",1678113000000,4800,4800,4800,100,0,0,1.1,,,0,,400,7500,,1920000,1920000,,
380,100,480000,18240000,17760000,36480000,1824000,1776000,0,370,10,NaN,,0,0,4800,"2023-03-06T14:35:00.000Z",1678113300000,4800,4800,4800,0,0,100,,,10,NaN,,100,7600,100,480000,,,480000
