"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
975,-1000,-26260000,0,26260000,26260000,25608250,26913500,20.1,1030,90,0,,-1000,-26260000,26150,"2023-03-06T09:30:00.000Z",1678095000000,26350,26150,26350,0,100,0,,1,,Infinity,1000,1000,1000,,26260000,,26260000,
975,-1100,-28885000,0,28885000,28885000,25608250,26913500,2,1030,90,0,,-100,-2625000,26250,"2023-03-06T09:40:00.000Z",1678095600000,26250,26250,26250,0,100,0,,0.1,,Infinity,100,100,1100,,2625000,,2625000,
975,-2100,-55150000,0,55150000,55150000,25608250,26913500,20.1,1030,90,0,,-1000,-26265000,26250,"2023-03-06T09:55:00.000Z",1678096500000,26300,26250,26300,0,100,0,,1,,Infinity,1000,1000,2100,,26265000,,26265000,
975,-3500,-91925000,0,91925000,91925000,25608250,26913500,28.2,1030,90,0,,-1400,-36775000,26250,"2023-03-06T10:00:00.000Z",1678096800000,26350,26250,26350,0,100,0,,1.4,,Infinity,1400,1400,3500,,36775000,,36775000,
975,-7400,-194180000,0,194180000,194180000,25608250,26913500,78.3,1030,90,0,,-3900,-102255000,26200,"2023-03-06T10:10:00.000Z",1678097400000,26250,26200,26250,0,100,0,,3.8,,Infinity,3900,3900,7400,,102255000,,102255000,
975,-2900,-76220000,144100000,220320000,364420000,25608250,26913500,-90.4,1030,90,5.5,5500,4500,117960000,26100,"2023-03-06T10:15:00.000Z",1678097700000,26200,26100,26200,84.6,15.4,0,5.6,1,,0.2,1000,6500,13900,,170240000,144100000,26140000,
975,2200,57400000,290820000,233420000,524240000,25608250,26913500,-102.4,1030,90,11.2,5600,5100,133620000,26200,"2023-03-06T10:20:00.000Z",1678098000000,26200,26200,26200,91.8,8.2,0,5.7,0.5,,0.1,500,6100,20000,,159820000,146720000,13100000,
975,6700,175300000,408720000,233420000,642140000,25608250,26913500,-90.3,1030,90,Infinity,4500,4500,117900000,26200,"2023-03-06T10:25:00.000Z",1678098300000,26200,26200,26200,100,0,0,4.6,,,0,,4500,24500,,117900000,117900000,,
975,7400,193640000,434920000,241280000,676200000,25608250,26913500,-14.1,1030,90,3.3,1000,700,18340000,26200,"2023-03-06T10:35:00.000Z",1678098900000,26200,26200,26200,76.9,23.1,0,1,0.3,,0.3,300,1300,25800,,34060000,26200000,7860000,
975,7700,201500000,442780000,241280000,684060000,25608250,26913500,-6,1030,90,Infinity,300,300,7860000,26200,"2023-03-06T10:40:00.000Z",1678099200000,26200,26200,26200,100,0,0,0.3,,,0,,300,26100,,7860000,7860000,,
975,6900,180685000,448020000,267335000,715355000,25608250,26913500,15.9,1030,90,0.2,200,-800,-20815000,26000,"2023-03-06T10:50:00.000Z",1678099800000,26200,26000,26200,16.7,83.3,0,0.2,1,,5,1000,1200,27300,,31295000,5240000,26055000,
975,5900,154660000,448020000,293360000,741380000,25608250,26913500,19.9,1030,90,0,,-1000,-26025000,26000,"2023-03-06T11:15:00.000Z",1678101300000,26050,26000,26050,0,100,0,,1,,Infinity,1000,1000,28300,,26025000,,26025000,
975,4900,128560000,448020000,319460000,767480000,25608250,26913500,20,1030,90,0,,-1000,-26100000,26100,"2023-03-06T11:20:00.000Z",1678101600000,26100,26100,26100,0,100,0,,1,,Infinity,1000,1000,29300,,26100000,,26100000,
975,5100,133985000,453445000,319460000,772905000,25608250,26913500,-4.2,1030,90,Infinity,200,200,5425000,27250,"2023-03-06T11:25:00.000Z",1678101900000,27250,27000,27000,100,0,0,0.2,,,0,,200,29500,,5425000,5425000,,
975,4300,113175000,456050000,342875000,798925000,25608250,26913500,15.9,1030,90,0.1,100,-800,-20810000,26000,"2023-03-06T13:30:00.000Z",1678109400000,26050,26000,26050,10,90,0,0.1,0.9,,9,900,1000,30500,,26020000,2605000,23415000,
975,4400,115850000,458725000,342875000,801600000,25608250,26913500,-2,1030,90,Infinity,100,100,2675000,26750,"2023-03-06T13:45:00.000Z",1678110300000,26750,26750,26750,100,0,0,0.1,,,0,,100,30600,,2675000,2675000,,
975,-3100,-79545000,458725000,538270000,996995000,25608250,26913500,149.7,1030,90,0,,-7500,-195395000,26050,"2023-03-06T14:05:00.000Z",1678111500000,26100,26050,26100,0,100,0,,7.3,,Infinity,7500,7500,38100,,195395000,,195395000,
975,-2900,-74335000,463935000,538270000,1002205000,25608250,26913500,-4,1030,90,Infinity,200,200,5210000,26050,"2023-03-06T14:10:00.000Z",1678111800000,26050,26050,26050,100,0,0,0.2,,,0,,200,38300,,5210000,5210000,,
975,-1100,-26105000,512165000,538270000,1050435000,25608250,26913500,-37,1030,90,Infinity,1800,1800,48230000,26950,"2023-03-06T14:15:00.000Z",1678112100000,26950,26700,26700,100,0,0,1.8,,,0,,1800,40100,,48230000,48230000,,
975,-1100,-26105000,512165000,538270000,1098945000,25608250,26913500,0,1030,90,NaN,,0,0,26950,"2023-03-06T14:40:00.000Z",1678113600000,26950,26950,26950,0,0,100,,,20,NaN,,1800,41900,1800,48510000,,,48510000
