"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
468.8,2000,74910000,74910000,0,78655000,17524062.5,9525000,9.4,256.3,137.5,Infinity,2000,2000,74910000,37500,"2023-03-06T09:15:00.000Z",1678094100000,37500,37200,37450,95.2,0,4.8,4.3,,0.7,0,,2100,2100,100,78655000,74910000,,3745000
468.8,2200,82410000,86160000,3750000,93655000,17524062.5,9525000,0.9,256.3,137.5,3,300,200,7500000,37500,"2023-03-06T09:20:00.000Z",1678094400000,37500,37500,37500,75,25,0,0.6,0.4,,0.3,100,400,2500,,15000000,11250000,3750000,
468.8,2000,74910000,86160000,11250000,101155000,17524062.5,9525000,-0.9,256.3,137.5,0,,-200,-7500000,37500,"2023-03-06T09:25:00.000Z",1678094700000,37500,37500,37500,0,100,0,,0.8,,Infinity,200,200,2700,,7500000,,7500000,
468.8,1900,71160000,86160000,15000000,104905000,17524062.5,9525000,-0.5,256.3,137.5,0,,-100,-3750000,37500,"2023-03-06T09:35:00.000Z",1678095300000,37500,37500,37500,0,100,0,,0.4,,Infinity,100,100,2800,,3750000,,3750000,
468.8,1400,52460000,86160000,33700000,123605000,17524062.5,9525000,-2.3,256.3,137.5,0,,-500,-18700000,37400,"2023-03-06T09:40:00.000Z",1678095600000,37400,37400,37400,0,100,0,,2,,Infinity,500,500,3300,,18700000,,18700000,
468.8,1500,56200000,89900000,33700000,127345000,17524062.5,9525000,0.5,256.3,137.5,Infinity,100,100,3740000,37400,"2023-03-06T09:45:00.000Z",1678095900000,37400,37400,37400,100,0,0,0.2,,,0,,100,3400,,3740000,3740000,,
468.8,5500,205730000,239430000,33700000,276875000,17524062.5,9525000,18.7,256.3,137.5,Infinity,4000,4000,149530000,37400,"2023-03-06T10:50:00.000Z",1678099800000,37400,37350,37350,100,0,0,8.5,,,0,,4000,7400,,149530000,149530000,,
468.8,5700,213190000,246890000,33700000,284335000,17524062.5,9525000,0.9,256.3,137.5,Infinity,200,200,7460000,37300,"2023-03-06T13:10:00.000Z",1678108200000,37300,37300,37300,100,0,0,0.4,,,0,,200,7600,,7460000,7460000,,
468.8,5400,202000000,246890000,44890000,295525000,17524062.5,9525000,-1.4,256.3,137.5,0,,-300,-11190000,37300,"2023-03-06T13:15:00.000Z",1678108500000,37300,37300,37300,0,100,0,,1.2,,Infinity,300,300,7900,,11190000,,11190000,
468.8,4900,183350000,246890000,63540000,314175000,17524062.5,9525000,-2.3,256.3,137.5,0,,-500,-18650000,37300,"2023-03-06T13:30:00.000Z",1678109400000,37300,37300,37300,0,100,0,,2,,Infinity,500,500,8400,,18650000,,18650000,
468.8,4800,179620000,246890000,67270000,317905000,17524062.5,9525000,-0.5,256.3,137.5,0,,-100,-3730000,37300,"2023-03-06T13:40:00.000Z",1678110000000,37300,37300,37300,0,100,0,,0.4,,Infinity,100,100,8500,,3730000,,3730000,
468.8,5300,198295000,265565000,67270000,336580000,17524062.5,9525000,2.3,256.3,137.5,Infinity,500,500,18675000,37350,"2023-03-06T14:00:00.000Z",1678111200000,37350,37350,37350,100,0,0,1.1,,,0,,500,9000,,18675000,18675000,,
468.8,4800,179745000,265565000,85820000,355130000,17524062.5,9525000,-2.3,256.3,137.5,0,,-500,-18550000,37100,"2023-03-06T14:15:00.000Z",1678112100000,37100,37100,37100,0,100,0,,2,,Infinity,500,500,9500,,18550000,,18550000,
468.8,4700,176035000,265565000,89530000,358840000,17524062.5,9525000,-0.5,256.3,137.5,0,,-100,-3710000,37100,"2023-03-06T14:20:00.000Z",1678112400000,37100,37100,37100,0,100,0,,0.4,,Infinity,100,100,9600,,3710000,,3710000,
468.8,3400,127985000,280385000,152400000,436530000,17524062.5,9525000,-6,256.3,137.5,0.2,400,-1300,-48050000,37050,"2023-03-06T14:25:00.000Z",1678112700000,37050,36900,37000,19,81,0,0.9,6.6,,4.3,1700,2100,11700,,77690000,14820000,62870000,
468.8,3400,127985000,280385000,152400000,514020000,17524062.5,9525000,0,256.3,137.5,NaN,,0,0,36900,"2023-03-06T14:40:00.000Z",1678113600000,36900,36900,36900,0,0,100,,,15.3,NaN,,2100,13800,2100,77490000,,,77490000
