"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2260,-4400,-40470000,1840000,42310000,44150000,20918666.7,26421111.1,7.4,2882.2,1088.9,0,200,-4400,-40470000,9200,"2023-03-06T09:00:00.000Z",1678093200000,9200,9100,9100,4.2,95.8,0,0.1,1.6,,23,4600,4800,4800,,44150000,1840000,42310000,
2260,-4500,-41390000,1840000,43230000,45070000,20918666.7,26421111.1,0.2,2882.2,1088.9,0,,-100,-920000,9200,"2023-03-06T09:05:00.000Z",1678093500000,9200,9200,9200,0,100,0,,0,,Infinity,100,100,4900,,920000,,920000,
2260,600,6040000,49270000,43230000,92500000,20918666.7,26421111.1,-8.6,2882.2,1088.9,Infinity,5100,5100,47430000,9300,"2023-03-06T09:10:00.000Z",1678093800000,9300,9300,9300,100,0,0,2.3,,,0,,5100,10000,,47430000,47430000,,
2260,-9400,-85960000,49270000,135230000,184500000,20918666.7,26421111.1,16.7,2882.2,1088.9,0,,-10000,-92000000,9200,"2023-03-06T09:15:00.000Z",1678094100000,9200,9200,9200,0,100,0,,3.5,,Infinity,10000,10000,20000,,92000000,,92000000,
2260,-17400,-159560000,49270000,208830000,258100000,20918666.7,26421111.1,13.4,2882.2,1088.9,0,,-8000,-73600000,9200,"2023-03-06T09:25:00.000Z",1678094700000,9200,9200,9200,0,100,0,,2.8,,Infinity,8000,8000,28000,,73600000,,73600000,
2260,22700,213370000,430570000,217200000,648700000,20918666.7,26421111.1,-67.8,2882.2,1088.9,45.6,41000,40100,372930000,9300,"2023-03-06T09:30:00.000Z",1678095000000,9300,9300,9300,97.6,2.1,0.2,18.1,0.3,0.1,0,900,42000,70000,100,390600000,381300000,8370000,930000
2260,22800,214300000,431500000,217200000,649630000,20918666.7,26421111.1,-0.2,2882.2,1088.9,Infinity,100,100,930000,9300,"2023-03-06T09:35:00.000Z",1678095300000,9300,9300,9300,100,0,0,0,,,0,,100,70100,,930000,930000,,
2260,28700,269180000,487300000,218120000,706350000,20918666.7,26421111.1,-10,2882.2,1088.9,60,6000,5900,54880000,9300,"2023-03-06T09:40:00.000Z",1678095600000,9300,9200,9200,98.4,1.6,0,2.7,0,,0,100,6100,76200,,56720000,55800000,920000,
2260,29400,275690000,493810000,218120000,712860000,20918666.7,26421111.1,-1.2,2882.2,1088.9,Infinity,700,700,6510000,9300,"2023-03-06T09:45:00.000Z",1678095900000,9300,9300,9300,100,0,0,0.3,,,0,,700,76900,,6510000,6510000,,
2260,17700,168050000,493810000,325760000,820500000,20918666.7,26421111.1,19.6,2882.2,1088.9,0,,-11700,-107640000,9200,"2023-03-06T09:55:00.000Z",1678096500000,9200,9200,9200,0,100,0,,4.1,,Infinity,11700,11700,88600,,107640000,,107640000,
2260,11200,108250000,493810000,385560000,880300000,20918666.7,26421111.1,10.9,2882.2,1088.9,0,,-6500,-59800000,9200,"2023-03-06T10:00:00.000Z",1678096800000,9200,9200,9200,0,100,0,,2.3,,Infinity,6500,6500,95100,,59800000,,59800000,
