"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16710.4,-5700,-38470000,237050000,275520000,553070000,139804166.7,134679166.7,-7.5,16297.9,208.3,0.8,29000,-5700,-38470000,8200,"2023-03-06T09:00:00.000Z",1678093200000,8200,7900,8000,42.2,50.5,7.3,1.7,2.1,24,1.2,34700,68700,68700,5000,553070000,237050000,275520000,40500000
16710.4,400,12000000,385920000,373920000,800340000,139804166.7,134679166.7,9.8,16297.9,208.3,1.5,18100,6100,50470000,8200,"2023-03-06T09:05:00.000Z",1678093500000,8300,8200,8200,60.1,39.9,0,1.1,0.7,,0.7,12000,30100,98800,,247270000,148870000,98400000,
16710.4,-17900,-138060000,385920000,523980000,950400000,139804166.7,134679166.7,-29.3,16297.9,208.3,0,,-18300,-150060000,8200,"2023-03-06T09:10:00.000Z",1678093800000,8200,8200,8200,0,100,0,,1.1,,Infinity,18300,18300,117100,,150060000,,150060000,
16710.4,27900,242290000,783490000,541200000,1365190000,139804166.7,134679166.7,74.2,16297.9,208.3,22.8,47900,45800,380350000,8200,"2023-03-06T09:15:00.000Z",1678094100000,8300,8200,8300,95.8,4.2,0,2.9,0.1,,0,2100,50000,167100,,414790000,397570000,17220000,
16710.4,65300,553960000,1256990000,703030000,2000520000,139804166.7,134679166.7,60.8,16297.9,208.3,2.9,56900,37400,311670000,8400,"2023-03-06T09:20:00.000Z",1678094400000,8400,8200,8300,74.5,25.5,0,3.4,1.2,,0.3,19500,76400,243500,,635330000,473500000,161830000,
16710.4,226400,1912980000,2641210000,728230000,3409940000,139804166.7,134679166.7,265.2,16297.9,208.3,54.7,164100,161100,1359020000,8500,"2023-03-06T09:25:00.000Z",1678094700000,8500,8400,8400,98.2,1.8,0,9.8,0.2,,0,3000,167100,410600,,1409420000,1384220000,25200000,
16710.4,385800,3251940000,4040650000,788710000,4869860000,139804166.7,134679166.7,261.3,16297.9,208.3,23.1,166600,159400,1338960000,8400,"2023-03-06T09:30:00.000Z",1678095000000,8400,8400,8400,95.9,4.1,0,10,0.4,,0,7200,173800,584400,,1459920000,1399440000,60480000,
16710.4,365100,3080870000,4102810000,1021940000,5165250000,139804166.7,134679166.7,-33.4,16297.9,208.3,0.3,7400,-20700,-171070000,8400,"2023-03-06T09:35:00.000Z",1678095300000,8400,8300,8300,20.8,79.2,0,0.4,1.7,,3.8,28100,35500,619900,,295390000,62160000,233230000,
16710.4,344100,2906740000,4117090000,1210350000,5367940000,139804166.7,134679166.7,-34,16297.9,208.3,0.1,1700,-21000,-174130000,8400,"2023-03-06T09:40:00.000Z",1678095600000,8400,8300,8300,7,93,0,0.1,1.4,,13.4,22700,24400,644300,,202690000,14280000,188410000,
16710.4,305700,2588030000,4117930000,1529900000,5688330000,139804166.7,134679166.7,-62.2,16297.9,208.3,0,100,-38400,-318710000,8400,"2023-03-06T09:45:00.000Z",1678095900000,8400,8300,8300,0.3,99.7,0,0,2.4,,385,38500,38600,682900,,320390000,840000,319550000,
16710.4,381200,3222230000,4797490000,1575260000,6413250000,139804166.7,134679166.7,123.7,16297.9,208.3,15,80900,75500,634200000,8400,"2023-03-06T09:50:00.000Z",1678096200000,8400,8400,8400,93.7,6.3,0,4.8,0.3,,0.1,5400,86300,769200,,724920000,679560000,45360000,
16710.4,382300,3231470000,4806730000,1575260000,6422490000,139804166.7,134679166.7,1.8,16297.9,208.3,Infinity,1100,1100,9240000,8400,"2023-03-06T09:55:00.000Z",1678096500000,8400,8400,8400,100,0,0,0.1,,,0,,1100,770300,,9240000,9240000,,
16710.4,424000,3581870000,5167090000,1585220000,6792810000,139804166.7,134679166.7,68.4,16297.9,208.3,35.8,42900,41700,350400000,8400,"2023-03-06T10:00:00.000Z",1678096800000,8400,8300,8300,97.3,2.7,0,2.6,0.1,,0,1200,44100,814400,,370320000,360360000,9960000,
16710.4,377700,3192960000,5218340000,2025380000,7284220000,139804166.7,134679166.7,-75.9,16297.9,208.3,0.1,6100,-46300,-388910000,8400,"2023-03-06T10:05:00.000Z",1678097100000,8500,8400,8400,10.4,89.6,0,0.4,3.2,,8.6,52400,58500,872900,,491410000,51250000,440160000,
16710.4,362900,3068640000,5218340000,2149700000,7408540000,139804166.7,134679166.7,-24.3,16297.9,208.3,0,,-14800,-124320000,8400,"2023-03-06T10:10:00.000Z",1678097400000,8400,8400,8400,0,100,0,,0.9,,Infinity,14800,14800,887700,,124320000,,124320000,
16710.4,357600,3024120000,5218340000,2194220000,7453060000,139804166.7,134679166.7,-8.7,16297.9,208.3,0,,-5300,-44520000,8400,"2023-03-06T10:15:00.000Z",1678097700000,8400,8400,8400,0,100,0,,0.3,,Infinity,5300,5300,893000,,44520000,,44520000,
16710.4,306600,2596300000,5267640000,2671340000,7979480000,139804166.7,134679166.7,-83.5,16297.9,208.3,0.1,5800,-51000,-427820000,8400,"2023-03-06T10:20:00.000Z",1678098000000,8500,8400,8400,9.3,90.7,0,0.3,3.5,,9.8,56800,62600,955600,,526420000,49300000,477120000,
16710.4,289600,2453510000,5271850000,2818340000,8130690000,139804166.7,134679166.7,-27.9,16297.9,208.3,0,500,-17000,-142790000,8500,"2023-03-06T10:25:00.000Z",1678098300000,8500,8400,8400,2.8,97.2,0,0,1.1,,35,17500,18000,973600,,151210000,4210000,147000000,
16710.4,233100,1978910000,5271850000,3292940000,8605290000,139804166.7,134679166.7,-92.6,16297.9,208.3,0,,-56500,-474600000,8400,"2023-03-06T10:30:00.000Z",1678098600000,8400,8400,8400,0,100,0,,3.5,,Infinity,56500,56500,1030100,,474600000,,474600000,
16710.4,230500,1957080000,5291170000,3334090000,8665760000,139804166.7,134679166.7,-4.3,16297.9,208.3,0.5,2300,-2600,-21830000,8300,"2023-03-06T10:35:00.000Z",1678098900000,8400,8300,8400,31.9,68.1,0,0.1,0.3,,2.1,4900,7200,1037300,,60470000,19320000,41150000,
16710.4,225200,1913090000,5291170000,3378080000,8709750000,139804166.7,134679166.7,-8.6,16297.9,208.3,0,,-5300,-43990000,8300,"2023-03-06T10:40:00.000Z",1678099200000,8300,8300,8300,0,100,0,,0.3,,Infinity,5300,5300,1042600,,43990000,,43990000,
16710.4,219800,1868270000,5291170000,3422900000,8754570000,139804166.7,134679166.7,-8.7,16297.9,208.3,0,,-5400,-44820000,8300,"2023-03-06T10:45:00.000Z",1678099500000,8300,8300,8300,0,100,0,,0.3,,Infinity,5400,5400,1048000,,44820000,,44820000,
16710.4,219000,1861780000,5303770000,3441990000,8786260000,139804166.7,134679166.7,-1.3,16297.9,208.3,0.7,1500,-800,-6490000,8400,"2023-03-06T10:50:00.000Z",1678099800000,8400,8300,8300,39.5,60.5,0,0.1,0.1,,1.5,2300,3800,1051800,,31690000,12600000,19090000,
16710.4,220000,1870180000,5312170000,3441990000,8794660000,139804166.7,134679166.7,1.6,16297.9,208.3,Infinity,1000,1000,8400000,8400,"2023-03-06T10:55:00.000Z",1678100100000,8400,8400,8400,100,0,0,0.1,,,0,,1000,1052800,,8400000,8400000,,
16710.4,220800,1876900000,5318890000,3441990000,8801380000,139804166.7,134679166.7,1.3,16297.9,208.3,Infinity,800,800,6720000,8400,"2023-03-06T11:00:00.000Z",1678100400000,8400,8400,8400,100,0,0,0,,,0,,800,1053600,,6720000,6720000,,
16710.4,222000,1886980000,5328970000,3441990000,8811460000,139804166.7,134679166.7,2,16297.9,208.3,Infinity,1200,1200,10080000,8400,"2023-03-06T11:05:00.000Z",1678100700000,8400,8400,8400,100,0,0,0.1,,,0,,1200,1054800,,10080000,10080000,,
16710.4,224300,1906800000,5390290000,3483490000,8914280000,139804166.7,134679166.7,3.9,16297.9,208.3,1.5,7300,2300,19820000,8300,"2023-03-06T11:10:00.000Z",1678101000000,8400,8300,8300,59.3,40.7,0,0.4,0.3,,0.7,5000,12300,1067100,,102820000,61320000,41500000,
16710.4,224100,1905140000,5390290000,3485150000,8915940000,139804166.7,134679166.7,-0.3,16297.9,208.3,0,,-200,-1660000,8300,"2023-03-06T11:15:00.000Z",1678101300000,8300,8300,8300,0,100,0,,0,,Infinity,200,200,1067300,,1660000,,1660000,
16710.4,230500,1958900000,5444050000,3485150000,8969700000,139804166.7,134679166.7,10.5,16297.9,208.3,Infinity,6400,6400,53760000,8400,"2023-03-06T11:20:00.000Z",1678101600000,8400,8400,8400,100,0,0,0.4,,,0,,6400,1073700,,53760000,53760000,,
16710.4,248400,2109310000,5598610000,3489300000,9128410000,139804166.7,134679166.7,29.3,16297.9,208.3,36.8,18400,17900,150410000,8400,"2023-03-06T13:00:00.000Z",1678107600000,8400,8300,8400,97.4,2.6,0,1.1,0,,0,500,18900,1092600,,158710000,154560000,4150000,
16710.4,253200,2149650000,5640610000,3490960000,9172070000,139804166.7,134679166.7,7.9,16297.9,208.3,25,5000,4800,40340000,8400,"2023-03-06T13:05:00.000Z",1678107900000,8400,8300,8300,96.2,3.8,0,0.3,0,,0,200,5200,1097800,,43660000,42000000,1660000,
16710.4,250600,2128110000,5643970000,3515860000,9200330000,139804166.7,134679166.7,-4.2,16297.9,208.3,0.1,400,-2600,-21540000,8400,"2023-03-06T13:10:00.000Z",1678108200000,8400,8300,8400,11.8,88.2,0,0,0.2,,7.5,3000,3400,1101200,,28260000,3360000,24900000,
16710.4,249100,2115760000,5652370000,3536610000,9229480000,139804166.7,134679166.7,-2.4,16297.9,208.3,0.4,1000,-1500,-12350000,8300,"2023-03-06T13:15:00.000Z",1678108500000,8400,8300,8400,28.6,71.4,0,0.1,0.2,,2.5,2500,3500,1104700,,29150000,8400000,20750000,
16710.4,239200,2033600000,5653210000,3619610000,9313320000,139804166.7,134679166.7,-16,16297.9,208.3,0,100,-9900,-82160000,8300,"2023-03-06T13:20:00.000Z",1678108800000,8400,8300,8400,1,99,0,0,0.6,,100,10000,10100,1114800,,83840000,840000,83000000,
16710.4,227900,1939810000,5653210000,3713400000,9407110000,139804166.7,134679166.7,-18.3,16297.9,208.3,0,,-11300,-93790000,8300,"2023-03-06T13:25:00.000Z",1678109100000,8300,8300,8300,0,100,0,,0.7,,Infinity,11300,11300,1126100,,93790000,,93790000,
16710.4,209700,1788750000,5653210000,3864460000,9558170000,139804166.7,134679166.7,-29.5,16297.9,208.3,0,,-18200,-151060000,8300,"2023-03-06T13:30:00.000Z",1678109400000,8300,8300,8300,0,100,0,,1.1,,Infinity,18200,18200,1144300,,151060000,,151060000,
16710.4,151200,1304010000,5896400000,4592390000,10529290000,139804166.7,134679166.7,-94.6,16297.9,208.3,0.3,29300,-58500,-484740000,8300,"2023-03-06T13:35:00.000Z",1678109700000,8300,8200,8300,25,75,0,1.8,5.4,,3,87800,117100,1261400,,971120000,243190000,727930000,
16710.4,154500,1331400000,5923790000,4592390000,10556680000,139804166.7,134679166.7,5.3,16297.9,208.3,Infinity,3300,3300,27390000,8300,"2023-03-06T13:40:00.000Z",1678110000000,8300,8300,8300,100,0,0,0.2,,,0,,3300,1264700,,27390000,27390000,,
16710.4,167000,1435300000,6039990000,4604690000,10685180000,139804166.7,134679166.7,20.3,16297.9,208.3,9.3,14000,12500,103900000,8200,"2023-03-06T13:45:00.000Z",1678110300000,8300,8200,8300,90.3,9.7,0,0.8,0.1,,0.1,1500,15500,1280200,,128500000,116200000,12300000,
16710.4,169800,1459160000,6114690000,4655530000,10810720000,139804166.7,134679166.7,4.7,16297.9,208.3,1.5,9000,2800,23860000,8300,"2023-03-06T13:50:00.000Z",1678110600000,8300,8200,8200,59.2,40.8,0,0.5,0.4,,0.7,6200,15200,1295400,,125540000,74700000,50840000,
16710.4,197300,1687710000,6387760000,4700050000,11128310000,139804166.7,134679166.7,44.6,16297.9,208.3,6.1,32900,27500,228550000,8300,"2023-03-06T13:55:00.000Z",1678110900000,8300,8200,8200,85.9,14.1,0,2,0.3,,0.2,5400,38300,1333700,,317590000,273070000,44520000,
