"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2872.4,-100,-7000000,0,7000000,7000000,202577241.4,29001724.1,0,413.8,448.3,0,,-100,-7000000,70000,"2023-03-06T09:05:00.000Z",1678093500000,70000,70000,70000,0,100,0,,0.2,,Infinity,100,100,100,,7000000,,7000000,
2872.4,0,60000,7060000,7000000,14060000,202577241.4,29001724.1,0,413.8,448.3,Infinity,100,100,7060000,70600,"2023-03-06T09:15:00.000Z",1678094100000,70600,70600,70600,100,0,0,0,,,0,,100,200,,7060000,7060000,,
2872.4,200,14180000,21180000,7000000,28180000,202577241.4,29001724.1,0.1,413.8,448.3,Infinity,200,200,14120000,70600,"2023-03-06T09:20:00.000Z",1678094400000,70600,70600,70600,100,0,0,0.1,,,0,,200,400,,14120000,14120000,,
2872.4,200,14180000,21180000,7000000,35130000,202577241.4,29001724.1,0,413.8,448.3,NaN,,0,0,69500,"2023-03-06T09:35:00.000Z",1678095300000,69500,69500,69500,0,0,100,,,0.2,NaN,,100,500,100,6950000,,,6950000
2872.4,-800,-54920000,21180000,76100000,104230000,202577241.4,29001724.1,-0.4,413.8,448.3,0,,-1000,-69100000,69100,"2023-03-06T09:45:00.000Z",1678095900000,69100,69100,69100,0,100,0,,2.4,,Infinity,1000,1000,1500,,69100000,,69100000,
2872.4,-1700,-117120000,21180000,138300000,166430000,202577241.4,29001724.1,-0.4,413.8,448.3,0,,-900,-62200000,69200,"2023-03-06T09:50:00.000Z",1678096200000,69200,69000,69000,0,100,0,,2.2,,Infinity,900,900,2400,,62200000,,62200000,
2872.4,-3200,-220920000,21180000,242100000,270230000,202577241.4,29001724.1,-0.6,413.8,448.3,0,,-1500,-103800000,69200,"2023-03-06T10:05:00.000Z",1678097100000,69200,69200,69200,0,100,0,,3.6,,Infinity,1500,1500,3900,,103800000,,103800000,
2872.4,-1200,-82520000,159580000,242100000,408630000,202577241.4,29001724.1,0.8,413.8,448.3,Infinity,2000,2000,138400000,69200,"2023-03-06T10:10:00.000Z",1678097400000,69200,69200,69200,100,0,0,0.7,,,0,,2000,5900,,138400000,138400000,,
2872.4,-1200,-82470000,194180000,276650000,477780000,202577241.4,29001724.1,0,413.8,448.3,1,500,0,50000,69200,"2023-03-06T10:20:00.000Z",1678098000000,69200,69100,69100,50,50,0,0.2,1.2,,1,500,1000,6900,,69150000,34600000,34550000,
2872.4,-4200,-294870000,264180000,559050000,830180000,202577241.4,29001724.1,-1.2,413.8,448.3,0.3,1000,-3000,-212400000,70600,"2023-03-06T10:25:00.000Z",1678098300000,70600,70000,70000,20,80,0,0.3,9.7,,4,4000,5000,11900,,352400000,70000000,282400000,
2872.4,800,57630000,687180000,629550000,1323680000,202577241.4,29001724.1,2,413.8,448.3,6,6000,5000,352500000,70500,"2023-03-06T10:30:00.000Z",1678098600000,70500,70500,70500,85.7,14.3,0,2.1,2.4,,0.2,1000,7000,18900,,493500000,423000000,70500000,
2872.4,-200,-12870000,687180000,700050000,1394180000,202577241.4,29001724.1,-0.4,413.8,448.3,0,,-1000,-70500000,70500,"2023-03-06T10:35:00.000Z",1678098900000,70500,70500,70500,0,100,0,,2.4,,Infinity,1000,1000,19900,,70500000,,70500000,
