"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4764.6,2000,92780000,315000000,222220000,573550000,222285833.3,143852291.7,1.2,3093.8,368.8,1.4,6900,2000,92780000,45500,"2023-03-06T09:00:00.000Z",1678093200000,46000,44000,44000,54.8,38.9,6.3,1.4,1.6,2.2,0.7,4900,12600,12600,800,573550000,315000000,222220000,36330000
4764.6,3700,170100000,500980000,330880000,954300000,222285833.3,143852291.7,1,3093.8,368.8,1.7,4100,1700,77320000,45400,"2023-03-06T09:05:00.000Z",1678093500000,45500,45200,45500,48.8,28.6,22.6,0.9,0.8,5.2,0.6,2400,8400,21000,1900,380750000,185980000,108660000,86110000
4764.6,13100,600220000,990480000,390260000,1562680000,222285833.3,143852291.7,5.5,3093.8,368.8,8.2,10700,9400,430120000,45900,"2023-03-06T09:10:00.000Z",1678093800000,45900,45600,45600,80.5,9.8,9.8,2.2,0.4,3.5,0.1,1300,13300,34300,1300,608380000,489500000,59380000,59500000
4764.6,18400,844030000,1665330000,821300000,2668570000,222285833.3,143852291.7,3.1,3093.8,368.8,1.6,14700,5300,243810000,46000,"2023-03-06T09:15:00.000Z",1678094100000,46000,45700,45800,61,39,0,3.1,3,,0.6,9400,24100,58400,,1105890000,674850000,431040000,
4764.6,25700,1179670000,2174900000,995230000,3352070000,222285833.3,143852291.7,4.3,3093.8,368.8,2.9,11100,7300,335640000,45900,"2023-03-06T09:20:00.000Z",1678094400000,46000,45600,46000,74.5,25.5,0,2.3,1.2,,0.3,3800,14900,73300,,683500000,509570000,173930000,
4764.6,103600,4852590000,6393020000,1540430000,8308590000,222285833.3,143852291.7,46.8,3093.8,368.8,7.8,89400,77900,3672920000,47700,"2023-03-06T09:25:00.000Z",1678094700000,47700,46000,46000,85.1,10.9,4,18.8,3.7,11.4,0.1,11500,105100,178400,4200,4956520000,4218120000,545200000,193200000
4764.6,93600,4377390000,6516140000,2138750000,9030030000,222285833.3,143852291.7,-6.1,3093.8,368.8,0.2,2600,-10000,-475200000,46900,"2023-03-06T09:30:00.000Z",1678095000000,47700,46900,47700,17.1,82.9,0,0.5,4.1,,4.8,12600,15200,193600,,721440000,123120000,598320000,
4764.6,92000,4302600000,6581720000,2279120000,9339360000,222285833.3,143852291.7,-1,3093.8,368.8,0.5,1400,-1600,-74790000,46500,"2023-03-06T09:35:00.000Z",1678095300000,47200,46500,46900,21.2,45.5,33.3,0.3,1,6,2.1,3000,6600,200200,2200,309330000,65580000,140370000,103380000
4764.6,92800,4340040000,6642550000,2302510000,9423580000,222285833.3,143852291.7,0.5,3093.8,368.8,2.6,1300,800,37440000,47000,"2023-03-06T09:40:00.000Z",1678095600000,47000,46500,46500,72.2,27.8,0,0.3,0.2,,0.4,500,1800,202000,,84220000,60830000,23390000,
4764.6,99700,4669950000,7165200000,2495250000,10138970000,222285833.3,143852291.7,4.2,3093.8,368.8,2.7,11000,6900,329910000,47000,"2023-03-06T09:45:00.000Z",1678095900000,47600,47000,47000,72.8,27.2,0,2.3,1.3,,0.4,4100,15100,217100,,715390000,522650000,192740000,
4764.6,98200,4599390000,7174620000,2575230000,10237790000,222285833.3,143852291.7,-0.9,3093.8,368.8,0.1,200,-1500,-70560000,47100,"2023-03-06T09:50:00.000Z",1678096200000,47100,47000,47000,9.5,81,9.5,0,0.5,0.5,8.5,1700,2100,219200,200,98820000,9420000,79980000,9420000
4764.6,92800,4345610000,7212240000,2866630000,10571510000,222285833.3,143852291.7,-3.2,3093.8,368.8,0.1,800,-5400,-253780000,47000,"2023-03-06T09:55:00.000Z",1678096500000,47100,47000,47100,11.3,87.3,1.4,0.2,2,0.3,7.8,6200,7100,226300,100,333720000,37620000,291400000,4700000
4764.6,89200,4176750000,7334150000,3157400000,10988870000,222285833.3,143852291.7,-2.2,3093.8,368.8,0.4,2600,-3600,-168860000,46900,"2023-03-06T10:00:00.000Z",1678096800000,46900,46800,46900,29.2,69.7,1.1,0.5,2,0.3,2.4,6200,8900,235200,100,417360000,121910000,290770000,4680000
