"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
573.3,300,6870000,6870000,0,6870000,13019333.3,7977333.3,1.4,353.3,80,Infinity,300,300,6870000,22900,"2023-03-06T09:25:00.000Z",1678094700000,22900,22900,22900,100,0,0,0.5,,,0,,300,300,,6870000,6870000,,
573.3,1000,22950000,22950000,0,22950000,13019333.3,7977333.3,3.2,353.3,80,Infinity,700,700,16080000,23000,"2023-03-06T09:30:00.000Z",1678095000000,23000,22900,22900,100,0,0,1.2,,,0,,700,1000,,16080000,16080000,,
573.3,1400,32170000,36750000,4580000,41330000,13019333.3,7977333.3,1.8,353.3,80,3,600,400,9220000,23000,"2023-03-06T09:35:00.000Z",1678095300000,23000,22900,22900,75,25,0,1,0.6,,0.3,200,800,1800,,18380000,13800000,4580000,
573.3,1300,29880000,36750000,6870000,43620000,13019333.3,7977333.3,-0.5,353.3,80,0,,-100,-2290000,22900,"2023-03-06T09:40:00.000Z",1678095600000,22900,22900,22900,0,100,0,,0.3,,Infinity,100,100,1900,,2290000,,2290000,
573.3,1200,27600000,36750000,9150000,45900000,13019333.3,7977333.3,-0.5,353.3,80,0,,-100,-2280000,22800,"2023-03-06T10:20:00.000Z",1678098000000,22800,22800,22800,0,100,0,,0.3,,Infinity,100,100,2000,,2280000,,2280000,
573.3,1000,23040000,36750000,13710000,50460000,13019333.3,7977333.3,-0.9,353.3,80,0,,-200,-4560000,22800,"2023-03-06T10:25:00.000Z",1678098300000,22800,22800,22800,0,100,0,,0.6,,Infinity,200,200,2200,,4560000,,4560000,
573.3,2000,45940000,59650000,13710000,73360000,13019333.3,7977333.3,4.5,353.3,80,Infinity,1000,1000,22900000,22900,"2023-03-06T11:25:00.000Z",1678101900000,22900,22900,22900,100,0,0,1.7,,,0,,1000,3200,,22900000,22900000,,
573.3,3000,68840000,82550000,13710000,96260000,13019333.3,7977333.3,4.5,353.3,80,Infinity,1000,1000,22900000,22900,"2023-03-06T13:05:00.000Z",1678107900000,22900,22900,22900,100,0,0,1.7,,,0,,1000,4200,,22900000,22900000,,
573.3,3200,73420000,87130000,13710000,100840000,13019333.3,7977333.3,0.9,353.3,80,Infinity,200,200,4580000,22900,"2023-03-06T13:10:00.000Z",1678108200000,22900,22900,22900,100,0,0,0.3,,,0,,200,4400,,4580000,4580000,,
573.3,1200,28220000,87130000,58910000,146040000,13019333.3,7977333.3,-9,353.3,80,0,,-2000,-45200000,22600,"2023-03-06T13:25:00.000Z",1678109100000,22600,22600,22600,0,100,0,,5.7,,Infinity,2000,2000,6400,,45200000,,45200000,
573.3,-1200,-25780000,93880000,119660000,213540000,13019333.3,7977333.3,-10.7,353.3,80,0.1,300,-2400,-54000000,22500,"2023-03-06T13:30:00.000Z",1678109400000,22500,22500,22500,10,90,0,0.5,7.6,,9,2700,3000,9400,,67500000,6750000,60750000,
573.3,-1100,-23490000,96170000,119660000,215830000,13019333.3,7977333.3,0.5,353.3,80,Infinity,100,100,2290000,22900,"2023-03-06T13:40:00.000Z",1678110000000,22900,22900,22900,100,0,0,0.2,,,0,,100,9500,,2290000,2290000,,
573.3,2800,64260000,183920000,119660000,303580000,13019333.3,7977333.3,17.4,353.3,80,Infinity,3900,3900,87750000,22500,"2023-03-06T14:05:00.000Z",1678111500000,22500,22500,22500,100,0,0,6.8,,,0,,3900,13400,,87750000,87750000,,
573.3,3300,75630000,195290000,119660000,314950000,13019333.3,7977333.3,2.3,353.3,80,Infinity,500,500,11370000,22800,"2023-03-06T14:10:00.000Z",1678111800000,22800,22500,22500,100,0,0,0.9,,,0,,500,13900,,11370000,11370000,,
573.3,3300,75630000,195290000,119660000,341950000,13019333.3,7977333.3,0,353.3,80,NaN,,0,0,22500,"2023-03-06T14:45:00.000Z",1678113900000,22500,22500,22500,0,0,100,,,15,NaN,,1200,15100,1200,27000000,,,27000000
