"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380.8,1000,6000000,6000000,0,6000000,2226923.1,3184230.8,-6.3,550,46.2,Infinity,1000,1000,6000000,6000,"2023-03-06T09:15:00.000Z",1678094100000,6000,6000,6000,100,0,0,2.6,,,0,,1000,1000,,6000000,6000000,,
380.8,1300,7800000,7800000,0,7800000,2226923.1,3184230.8,-1.9,550,46.2,Infinity,300,300,1800000,6000,"2023-03-06T09:30:00.000Z",1678095000000,6000,6000,6000,100,0,0,0.8,,,0,,300,1300,,1800000,1800000,,
380.8,1300,7800000,7800000,0,14760000,2226923.1,3184230.8,0,550,46.2,NaN,,0,0,5800,"2023-03-06T09:35:00.000Z",1678095300000,5800,5800,5800,0,0,100,,,26,NaN,,1200,2500,1200,6960000,,,6960000
380.8,-200,-1050000,7800000,8850000,23610000,2226923.1,3184230.8,9.2,550,46.2,0,,-1500,-8850000,5900,"2023-03-06T09:40:00.000Z",1678095600000,5900,5900,5900,0,100,0,,2.7,,Infinity,1500,1500,4000,,8850000,,8850000,
380.8,-500,-2820000,7800000,10620000,25380000,2226923.1,3184230.8,1.8,550,46.2,0,,-300,-1770000,5900,"2023-03-06T09:50:00.000Z",1678096200000,5900,5900,5900,0,100,0,,0.5,,Infinity,300,300,4300,,1770000,,1770000,
380.8,0,180000,10800000,10620000,28380000,2226923.1,3184230.8,-3.1,550,46.2,Infinity,500,500,3000000,6000,"2023-03-06T09:55:00.000Z",1678096500000,6000,6000,6000,100,0,0,1.3,,,0,,500,4800,,3000000,3000000,,
380.8,500,3180000,13800000,10620000,31380000,2226923.1,3184230.8,-3.1,550,46.2,Infinity,500,500,3000000,6000,"2023-03-06T10:10:00.000Z",1678097400000,6000,6000,6000,100,0,0,1.3,,,0,,500,5300,,3000000,3000000,,
380.8,0,230000,13800000,13570000,34330000,2226923.1,3184230.8,3.1,550,46.2,0,,-500,-2950000,5900,"2023-03-06T10:15:00.000Z",1678097700000,5900,5900,5900,0,100,0,,0.9,,Infinity,500,500,5800,,2950000,,2950000,
380.8,-500,-2720000,13800000,16520000,37280000,2226923.1,3184230.8,3.1,550,46.2,0,,-500,-2950000,5900,"2023-03-06T10:20:00.000Z",1678098000000,5900,5900,5900,0,100,0,,0.9,,Infinity,500,500,6300,,2950000,,2950000,
380.8,-900,-5080000,13800000,18880000,39640000,2226923.1,3184230.8,2.5,550,46.2,0,,-400,-2360000,5900,"2023-03-06T10:40:00.000Z",1678099200000,5900,5900,5900,0,100,0,,0.7,,Infinity,400,400,6700,,2360000,,2360000,
380.8,-800,-4490000,14390000,18880000,40230000,2226923.1,3184230.8,-0.6,550,46.2,Infinity,100,100,590000,5900,"2023-03-06T10:55:00.000Z",1678100100000,5900,5900,5900,100,0,0,0.3,,,0,,100,6800,,590000,590000,,
380.8,2700,15810000,34690000,18880000,60530000,2226923.1,3184230.8,-21.2,550,46.2,Infinity,3500,3500,20300000,5800,"2023-03-06T11:10:00.000Z",1678101000000,5800,5800,5800,100,0,0,9.2,,,0,,3500,10300,,20300000,20300000,,
380.8,3300,19290000,38170000,18880000,64010000,2226923.1,3184230.8,-3.6,550,46.2,Infinity,600,600,3480000,5800,"2023-03-06T13:00:00.000Z",1678107600000,5800,5800,5800,100,0,0,1.6,,,0,,600,10900,,3480000,3480000,,
380.8,4700,27410000,46290000,18880000,72130000,2226923.1,3184230.8,-8.5,550,46.2,Infinity,1400,1400,8120000,5800,"2023-03-06T13:10:00.000Z",1678108200000,5800,5800,5800,100,0,0,3.7,,,0,,1400,12300,,8120000,8120000,,
380.8,4800,28000000,46880000,18880000,72720000,2226923.1,3184230.8,-0.6,550,46.2,Infinity,100,100,590000,5900,"2023-03-06T13:20:00.000Z",1678108800000,5900,5900,5900,100,0,0,0.3,,,0,,100,12400,,590000,590000,,
380.8,4200,24460000,46880000,22420000,76260000,2226923.1,3184230.8,3.7,550,46.2,0,,-600,-3540000,5900,"2023-03-06T13:25:00.000Z",1678109100000,5900,5900,5900,0,100,0,,1.1,,Infinity,600,600,13000,,3540000,,3540000,
380.8,3900,22690000,46880000,24190000,78030000,2226923.1,3184230.8,1.8,550,46.2,0,,-300,-1770000,5900,"2023-03-06T13:30:00.000Z",1678109400000,5900,5900,5900,0,100,0,,0.5,,Infinity,300,300,13300,,1770000,,1770000,
380.8,2900,16890000,46880000,29990000,83830000,2226923.1,3184230.8,6.1,550,46.2,0,,-1000,-5800000,5800,"2023-03-06T13:35:00.000Z",1678109700000,5800,5800,5800,0,100,0,,1.8,,Infinity,1000,1000,14300,,5800000,,5800000,
380.8,2500,14570000,46880000,32310000,86150000,2226923.1,3184230.8,2.4,550,46.2,0,,-400,-2320000,5800,"2023-03-06T13:40:00.000Z",1678110000000,5800,5800,5800,0,100,0,,0.7,,Infinity,400,400,14700,,2320000,,2320000,
380.8,2400,13980000,46880000,32900000,86740000,2226923.1,3184230.8,0.6,550,46.2,0,,-100,-590000,5900,"2023-03-06T13:45:00.000Z",1678110300000,5900,5900,5900,0,100,0,,0.2,,Infinity,100,100,14800,,590000,,590000,
380.8,400,2380000,46880000,44500000,98340000,2226923.1,3184230.8,12.1,550,46.2,0,,-2000,-11600000,5800,"2023-03-06T13:50:00.000Z",1678110600000,5800,5800,5800,0,100,0,,3.6,,Infinity,2000,2000,16800,,11600000,,11600000,
380.8,0,60000,46880000,46820000,100660000,2226923.1,3184230.8,2.4,550,46.2,0,,-400,-2320000,5800,"2023-03-06T13:55:00.000Z",1678110900000,5800,5800,5800,0,100,0,,0.7,,Infinity,400,400,17200,,2320000,,2320000,
380.8,-200,-1120000,46880000,48000000,101840000,2226923.1,3184230.8,1.2,550,46.2,0,,-200,-1180000,5900,"2023-03-06T14:10:00.000Z",1678111800000,5900,5900,5900,0,100,0,,0.4,,Infinity,200,200,17400,,1180000,,1180000,
380.8,-300,-1710000,46880000,48590000,102430000,2226923.1,3184230.8,0.6,550,46.2,0,,-100,-590000,5900,"2023-03-06T14:20:00.000Z",1678112400000,5900,5900,5900,0,100,0,,0.2,,Infinity,100,100,17500,,590000,,590000,
380.8,1600,9310000,57900000,48590000,113450000,2226923.1,3184230.8,-11.5,550,46.2,Infinity,1900,1900,11020000,5800,"2023-03-06T14:25:00.000Z",1678112700000,5800,5800,5800,100,0,0,5,,,0,,1900,19400,,11020000,11020000,,
380.8,-4400,-24890000,57900000,82790000,147650000,2226923.1,3184230.8,35.7,550,46.2,0,,-6000,-34200000,5700,"2023-03-06T14:45:00.000Z",1678113900000,5700,5700,5700,0,100,0,,10.9,,Infinity,6000,6000,25400,,34200000,,34200000,
