"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17187.2,44900,828020000,1040815000,212795000,1425560000,317464893.6,410088723.4,-8.9,22310.6,212.8,4.9,56400,44900,828020000,18500,"2023-03-06T09:15:00.000Z",1678094100000,18550,18100,18100,72.9,14.9,12.3,3.3,0.5,44.6,0.2,11500,77400,77400,9500,1425560000,1040815000,212795000,171950000
17187.2,-51100,-934025000,1133080000,2067105000,3372135000,317464893.6,410088723.4,19,22310.6,212.8,0,5000,-96000,-1762045000,18350,"2023-03-06T09:20:00.000Z",1678094400000,18500,18350,18500,4.7,95.3,0,0.3,4.5,,20.2,101000,106000,183400,,1946575000,92265000,1854310000,
17187.2,-24100,-437045000,1740410000,2177455000,4093495000,317464893.6,410088723.4,-5.4,22310.6,212.8,5.5,33000,27000,496980000,18400,"2023-03-06T09:25:00.000Z",1678094700000,18450,18350,18350,84.2,15.3,0.5,1.9,0.3,0.9,0.2,6000,39200,222600,200,721360000,607330000,110350000,3680000
17187.2,-22300,-403895000,1880280000,2284175000,4340085000,317464893.6,410088723.4,-0.4,22310.6,212.8,1.3,7600,1800,33150000,18450,"2023-03-06T09:30:00.000Z",1678095000000,18450,18400,18400,56.7,43.3,0,0.4,0.3,,0.8,5800,13400,236000,,246590000,139870000,106720000,
17187.2,-12400,-221630000,2448915000,2670545000,5295090000,317464893.6,410088723.4,-2,22310.6,212.8,1.5,30900,9900,182265000,18400,"2023-03-06T09:35:00.000Z",1678095300000,18450,18350,18450,59.5,40.5,0,1.8,0.9,,0.7,21000,51900,287900,,955005000,568635000,386370000,
17187.2,-22800,-412950000,2621915000,3034865000,5832410000,317464893.6,410088723.4,2.1,22310.6,212.8,0.5,9400,-10400,-191320000,18400,"2023-03-06T09:40:00.000Z",1678095600000,18450,18400,18400,32.2,67.8,0,0.5,0.9,,2.1,19800,29200,317100,,537320000,173000000,364320000,
17187.2,29200,545780000,3717125000,3171345000,7064100000,317464893.6,410088723.4,-10.4,22310.6,212.8,8,59400,52000,958730000,18500,"2023-03-06T09:45:00.000Z",1678095900000,18500,18400,18400,88.9,11.1,0,3.5,0.3,,0.1,7400,66800,383900,,1231690000,1095210000,136480000,
17187.2,125900,2340260000,5539355000,3199095000,8914080000,317464893.6,410088723.4,-19.4,22310.6,212.8,65.5,98200,96700,1794480000,18500,"2023-03-06T09:50:00.000Z",1678096200000,18600,18500,18500,98.5,1.5,0,5.7,0.1,,0,1500,99700,483600,,1849980000,1822230000,27750000,
17187.2,147500,2740860000,6086105000,3345245000,9606980000,317464893.6,410088723.4,-4.3,22310.6,212.8,3.7,29500,21600,400600000,18500,"2023-03-06T09:55:00.000Z",1678096500000,18550,18500,18500,78.9,21.1,0,1.7,0.4,,0.3,7900,37400,521000,,692900000,546750000,146150000,
17187.2,182500,3390245000,6779895000,3389650000,10345175000,317464893.6,410088723.4,-7,22310.6,212.8,15.6,37400,35000,649385000,18600,"2023-03-06T10:00:00.000Z",1678096800000,18600,18500,18500,94,6,0,2.2,0.1,,0.1,2400,39800,560800,,738195000,693790000,44405000,
