"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1532.6,-5300,-215305000,36745000,252050000,288795000,62941847.8,148496521.7,2.5,3639.1,291.3,0.1,900,-5300,-215305000,40850,"2023-03-06T09:15:00.000Z",1678094100000,40900,40650,40650,12.7,87.3,0,0.6,1.7,,6.9,6200,7100,7100,,288795000,36745000,252050000,
1532.6,12600,518255000,774415000,256160000,1030575000,62941847.8,148496521.7,-8.6,3639.1,291.3,180,18000,17900,733560000,41100,"2023-03-06T09:20:00.000Z",1678094400000,41100,40900,40900,99.4,0.6,0,11.7,0,,0,100,18100,25200,,741780000,737670000,4110000,
1532.6,25000,1030155000,1393855000,363700000,1757555000,62941847.8,148496521.7,-6,3639.1,291.3,5.8,15000,12400,511900000,41400,"2023-03-06T09:25:00.000Z",1678094700000,41450,41150,41150,85.2,14.8,0,9.8,0.7,,0.2,2600,17600,42800,,726980000,619440000,107540000,
1532.6,32500,1341125000,1816605000,475480000,2292085000,62941847.8,148496521.7,-3.6,3639.1,291.3,3.8,10200,7500,310970000,41400,"2023-03-06T09:30:00.000Z",1678095000000,41450,41400,41400,79.1,20.9,0,6.7,0.7,,0.3,2700,12900,55700,,534530000,422750000,111780000,
1532.6,27000,1114230000,1816605000,702375000,2518980000,62941847.8,148496521.7,2.7,3639.1,291.3,0,,-5500,-226895000,41100,"2023-03-06T09:35:00.000Z",1678095300000,41400,41100,41400,0,100,0,,1.5,,Infinity,5500,5500,61200,,226895000,,226895000,
1532.6,26300,1085710000,1878505000,792795000,2671300000,62941847.8,148496521.7,0.3,3639.1,291.3,0.7,1500,-700,-28520000,41100,"2023-03-06T09:40:00.000Z",1678095600000,41300,41100,41100,40.5,59.5,0,1,0.6,,1.5,2200,3700,64900,,152320000,61900000,90420000,
1532.6,20400,843465000,1878505000,1035040000,2913545000,62941847.8,148496521.7,2.8,3639.1,291.3,0,,-5900,-242245000,40950,"2023-03-06T09:45:00.000Z",1678095900000,41100,40950,41100,0,100,0,,1.6,,Infinity,5900,5900,70800,,242245000,,242245000,
1532.6,13200,548685000,1882600000,1333915000,3216515000,62941847.8,148496521.7,3.4,3639.1,291.3,0,100,-7200,-294780000,40900,"2023-03-06T09:50:00.000Z",1678096200000,40950,40900,40950,1.4,98.6,0,0.1,2,,73,7300,7400,78200,,302970000,4095000,298875000,
1532.6,13300,552865000,1964500000,1411635000,3376135000,62941847.8,148496521.7,0,3639.1,291.3,1.1,2000,100,4180000,40900,"2023-03-06T09:55:00.000Z",1678096500000,40950,40900,40900,51.3,48.7,0,1.3,0.5,,1,1900,3900,82100,,159620000,81900000,77720000,
1532.6,11400,475155000,1964500000,1489345000,3453845000,62941847.8,148496521.7,0.9,3639.1,291.3,0,,-1900,-77710000,40900,"2023-03-06T10:00:00.000Z",1678096800000,40900,40900,40900,0,100,0,,0.5,,Infinity,1900,1900,84000,,77710000,,77710000,
1532.6,8800,368785000,1976795000,1608010000,3584805000,62941847.8,148496521.7,1.2,3639.1,291.3,0.1,300,-2600,-106370000,40900,"2023-03-06T10:05:00.000Z",1678097100000,41000,40900,40900,9.4,90.6,0,0.2,0.8,,9.7,2900,3200,87200,,130960000,12295000,118665000,
1532.6,6900,291075000,1976795000,1685720000,3662515000,62941847.8,148496521.7,0.9,3639.1,291.3,0,,-1900,-77710000,40900,"2023-03-06T10:10:00.000Z",1678097400000,40900,40900,40900,0,100,0,,0.5,,Infinity,1900,1900,89100,,77710000,,77710000,
1532.6,7300,307660000,2071095000,1763435000,3834530000,62941847.8,148496521.7,-0.2,3639.1,291.3,1.2,2300,400,16585000,40900,"2023-03-06T10:15:00.000Z",1678097700000,41000,40900,40900,54.8,45.2,0,1.5,0.5,,0.8,1900,4200,93300,,172015000,94300000,77715000,
1532.6,9100,381640000,2218695000,1837055000,4055750000,62941847.8,148496521.7,-0.9,3639.1,291.3,2,3600,1800,73980000,40900,"2023-03-06T10:20:00.000Z",1678098000000,41000,40900,40900,66.7,33.3,0,2.3,0.5,,0.5,1800,5400,98700,,221220000,147600000,73620000,
1532.6,7700,324435000,2231025000,1906590000,4137615000,62941847.8,148496521.7,0.7,3639.1,291.3,0.2,300,-1400,-57205000,40900,"2023-03-06T10:25:00.000Z",1678098300000,41200,40900,40950,15,85,0,0.2,0.5,,5.7,1700,2000,100700,,81865000,12330000,69535000,
1532.6,6200,263075000,2239225000,1976150000,4215375000,62941847.8,148496521.7,0.7,3639.1,291.3,0.1,200,-1500,-61360000,40900,"2023-03-06T10:30:00.000Z",1678098600000,41000,40900,40900,10.5,89.5,0,0.1,0.5,,8.5,1700,1900,102600,,77760000,8200000,69560000,
1532.6,4700,201780000,2251525000,2049745000,4301270000,62941847.8,148496521.7,0.7,3639.1,291.3,0.2,300,-1500,-61295000,40850,"2023-03-06T10:35:00.000Z",1678098900000,41000,40850,40900,14.3,85.7,0,0.2,0.5,,6,1800,2100,104700,,85895000,12300000,73595000,
1532.6,2800,124155000,2251525000,2127370000,4378895000,62941847.8,148496521.7,0.9,3639.1,291.3,0,,-1900,-77625000,40850,"2023-03-06T10:40:00.000Z",1678099200000,40900,40850,40850,0,100,0,,0.5,,Infinity,1900,1900,106600,,77625000,,77625000,
1532.6,800,42455000,2251525000,2209070000,4460595000,62941847.8,148496521.7,1,3639.1,291.3,0,,-2000,-81700000,40850,"2023-03-06T10:45:00.000Z",1678099500000,40850,40850,40850,0,100,0,,0.5,,Infinity,2000,2000,108600,,81700000,,81700000,
1532.6,-900,-26985000,2255615000,2282600000,4538215000,62941847.8,148496521.7,0.8,3639.1,291.3,0.1,100,-1700,-69440000,40850,"2023-03-06T10:50:00.000Z",1678099800000,40900,40850,40850,5.3,94.7,0,0.1,0.5,,18,1800,1900,110500,,77620000,4090000,73530000,
1532.6,-2800,-104595000,2259705000,2364300000,4624005000,62941847.8,148496521.7,0.9,3639.1,291.3,0.1,100,-1900,-77610000,40850,"2023-03-06T10:55:00.000Z",1678100100000,40900,40850,40850,4.8,95.2,0,0.1,0.5,,20,2000,2100,112600,,85790000,4090000,81700000,
1532.6,-5100,-198550000,2259705000,2458255000,4717960000,62941847.8,148496521.7,1.1,3639.1,291.3,0,,-2300,-93955000,40850,"2023-03-06T11:00:00.000Z",1678100400000,40850,40850,40850,0,100,0,,0.6,,Infinity,2300,2300,114900,,93955000,,93955000,
1532.6,-7000,-276165000,2259705000,2535870000,4795575000,62941847.8,148496521.7,0.9,3639.1,291.3,0,,-1900,-77615000,40850,"2023-03-06T11:05:00.000Z",1678100700000,40850,40850,40850,0,100,0,,0.5,,Infinity,1900,1900,116800,,77615000,,77615000,
1532.6,-10100,-402835000,2259705000,2662540000,4922245000,62941847.8,148496521.7,1.5,3639.1,291.3,0,,-3100,-126670000,40850,"2023-03-06T11:10:00.000Z",1678101000000,40900,40850,40850,0,100,0,,0.9,,Infinity,3100,3100,119900,,126670000,,126670000,
1532.6,-11800,-472315000,2304695000,2777010000,5081705000,62941847.8,148496521.7,0.8,3639.1,291.3,0.4,1100,-1700,-69480000,40850,"2023-03-06T11:15:00.000Z",1678101300000,40900,40850,40850,28.2,71.8,0,0.7,0.8,,2.5,2800,3900,123800,,159460000,44990000,114470000,
1532.6,-14700,-590760000,2325165000,2915925000,5241090000,62941847.8,148496521.7,1.4,3639.1,291.3,0.1,500,-2900,-118445000,40850,"2023-03-06T11:20:00.000Z",1678101600000,40950,40850,40850,12.8,87.2,0,0.3,0.9,,6.8,3400,3900,127700,,159385000,20470000,138915000,
1532.6,-16600,-668390000,2329255000,2997645000,5326900000,62941847.8,148496521.7,0.9,3639.1,291.3,0.1,100,-1900,-77630000,40850,"2023-03-06T11:25:00.000Z",1678101900000,40900,40850,40850,4.8,95.2,0,0.1,0.5,,20,2000,2100,129800,,85810000,4090000,81720000,
1532.6,-22000,-888925000,2333345000,3222270000,5555615000,62941847.8,148496521.7,2.6,3639.1,291.3,0,100,-5400,-220535000,40800,"2023-03-06T13:00:00.000Z",1678107600000,40900,40800,40900,1.8,98.2,0,0.1,1.5,,55,5500,5600,135400,,228715000,4090000,224625000,
1532.6,-26100,-1056085000,2333345000,3389430000,5722775000,62941847.8,148496521.7,2,3639.1,291.3,0,,-4100,-167160000,40750,"2023-03-06T13:05:00.000Z",1678107900000,40800,40750,40800,0,100,0,,1.1,,Infinity,4100,4100,139500,,167160000,,167160000,
1532.6,-30100,-1219090000,2341505000,3560595000,5902100000,62941847.8,148496521.7,1.9,3639.1,291.3,0,200,-4000,-163005000,40750,"2023-03-06T13:10:00.000Z",1678108200000,40800,40750,40750,4.5,95.5,0,0.1,1.2,,21,4200,4400,143900,,179325000,8160000,171165000,
1532.6,-34100,-1382205000,2361905000,3744110000,6106015000,62941847.8,148496521.7,1.9,3639.1,291.3,0.1,500,-4000,-163115000,40750,"2023-03-06T13:15:00.000Z",1678108500000,40800,40750,40750,10,90,0,0.3,1.2,,9,4500,5000,148900,,203915000,20400000,183515000,
1532.6,-46600,-1891435000,2361905000,4253340000,6615245000,62941847.8,148496521.7,6,3639.1,291.3,0,,-12500,-509230000,40700,"2023-03-06T13:20:00.000Z",1678108800000,40800,40700,40750,0,100,0,,3.4,,Infinity,12500,12500,161400,,509230000,,509230000,
