"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1191.7,-2000,-97400000,0,97400000,97400000,57795833.3,8116666.7,-2,166.7,0,0,,-2000,-97400000,48700,"2023-03-06T09:15:00.000Z",1678094100000,48700,48700,48700,0,100,0,,12,,Infinity,2000,2000,2000,,97400000,,97400000,
1191.7,500,23850000,121250000,97400000,218650000,57795833.3,8116666.7,2.4,166.7,0,Infinity,2500,2500,121250000,48500,"2023-03-06T09:20:00.000Z",1678094400000,48500,48500,48500,100,0,0,2.1,,,0,,2500,4500,,121250000,121250000,,
1191.7,2300,111150000,208550000,97400000,305950000,57795833.3,8116666.7,1.8,166.7,0,Infinity,1800,1800,87300000,48500,"2023-03-06T09:30:00.000Z",1678095000000,48500,48500,48500,100,0,0,1.5,,,0,,1800,6300,,87300000,87300000,,
1191.7,5300,256650000,354050000,97400000,451450000,57795833.3,8116666.7,2.9,166.7,0,Infinity,3000,3000,145500000,48500,"2023-03-06T09:35:00.000Z",1678095300000,48500,48500,48500,100,0,0,2.5,,,0,,3000,9300,,145500000,145500000,,
1191.7,5500,266350000,363750000,97400000,461150000,57795833.3,8116666.7,0.2,166.7,0,Infinity,200,200,9700000,48500,"2023-03-06T10:00:00.000Z",1678096800000,48500,48500,48500,100,0,0,0.2,,,0,,200,9500,,9700000,9700000,,
1191.7,5600,271200000,368600000,97400000,466000000,57795833.3,8116666.7,0.1,166.7,0,Infinity,100,100,4850000,48500,"2023-03-06T10:05:00.000Z",1678097100000,48500,48500,48500,100,0,0,0.1,,,0,,100,9600,,4850000,4850000,,
1191.7,6000,290600000,388000000,97400000,485400000,57795833.3,8116666.7,0.4,166.7,0,Infinity,400,400,19400000,48500,"2023-03-06T10:20:00.000Z",1678098000000,48500,48500,48500,100,0,0,0.3,,,0,,400,10000,,19400000,19400000,,
1191.7,6300,305150000,402550000,97400000,499950000,57795833.3,8116666.7,0.3,166.7,0,Infinity,300,300,14550000,48500,"2023-03-06T10:30:00.000Z",1678098600000,48500,48500,48500,100,0,0,0.3,,,0,,300,10300,,14550000,14550000,,
1191.7,6400,310000000,407400000,97400000,504800000,57795833.3,8116666.7,0.1,166.7,0,Infinity,100,100,4850000,48500,"2023-03-06T11:00:00.000Z",1678100400000,48500,48500,48500,100,0,0,0.1,,,0,,100,10400,,4850000,4850000,,
1191.7,6800,329400000,426800000,97400000,524200000,57795833.3,8116666.7,0.4,166.7,0,Infinity,400,400,19400000,48500,"2023-03-06T11:20:00.000Z",1678101600000,48500,48500,48500,100,0,0,0.3,,,0,,400,10800,,19400000,19400000,,
1191.7,7200,348800000,446200000,97400000,543600000,57795833.3,8116666.7,0.4,166.7,0,Infinity,400,400,19400000,48500,"2023-03-06T13:30:00.000Z",1678109400000,48500,48500,48500,100,0,0,0.3,,,0,,400,11200,,19400000,19400000,,
1191.7,12300,596150000,693550000,97400000,790950000,57795833.3,8116666.7,5,166.7,0,Infinity,5100,5100,247350000,48500,"2023-03-06T14:40:00.000Z",1678113600000,48500,48500,48500,100,0,0,4.3,,,0,,5100,16300,,247350000,247350000,,
