"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
392,1000,33300000,33300000,0,39960000,13163600,666800,2.7,20,24,Infinity,1000,1000,33300000,33300,"2023-03-06T09:00:00.000Z",1678093200000,33300,33300,33300,83.3,0,16.7,2.6,,8.3,0,,1200,1200,200,39960000,33300000,,6660000
392,1200,39960000,39960000,0,46620000,13163600,666800,0.5,20,24,Infinity,200,200,6660000,33300,"2023-03-06T09:15:00.000Z",1678094100000,33300,33300,33300,100,0,0,0.5,,,0,,200,1400,,6660000,6660000,,
392,1000,33310000,43300000,9990000,59950000,13163600,666800,-0.5,20,24,0.3,100,-200,-6650000,33400,"2023-03-06T09:20:00.000Z",1678094400000,33400,33300,33300,25,75,0,0.3,15,,3,300,400,1800,,13330000,3340000,9990000,
392,1400,46670000,56660000,9990000,73310000,13163600,666800,1.1,20,24,Infinity,400,400,13360000,33400,"2023-03-06T09:25:00.000Z",1678094700000,33400,33400,33400,100,0,0,1,,,0,,400,2200,,13360000,13360000,,
392,2800,93490000,110160000,16670000,133490000,13163600,666800,3.7,20,24,8,1600,1400,46820000,33500,"2023-03-06T09:30:00.000Z",1678095000000,33500,33400,33400,88.9,11.1,0,4.1,10,,0.1,200,1800,4000,,60180000,53500000,6680000,
392,3400,113590000,130260000,16670000,153590000,13163600,666800,1.6,20,24,Infinity,600,600,20100000,33500,"2023-03-06T09:35:00.000Z",1678095300000,33500,33500,33500,100,0,0,1.5,,,0,,600,4600,,20100000,20100000,,
392,3600,120290000,136960000,16670000,160290000,13163600,666800,0.5,20,24,Infinity,200,200,6700000,33500,"2023-03-06T09:50:00.000Z",1678096200000,33500,33500,33500,100,0,0,0.5,,,0,,200,4800,,6700000,6700000,,
392,3900,130340000,147010000,16670000,170340000,13163600,666800,0.8,20,24,Infinity,300,300,10050000,33500,"2023-03-06T10:20:00.000Z",1678098000000,33500,33500,33500,100,0,0,0.8,,,0,,300,5100,,10050000,10050000,,
392,4100,137040000,153710000,16670000,177040000,13163600,666800,0.5,20,24,Infinity,200,200,6700000,33500,"2023-03-06T10:55:00.000Z",1678100100000,33500,33500,33500,100,0,0,0.5,,,0,,200,5300,,6700000,6700000,,
392,4400,147090000,163760000,16670000,187090000,13163600,666800,0.8,20,24,Infinity,300,300,10050000,33500,"2023-03-06T13:00:00.000Z",1678107600000,33500,33500,33500,100,0,0,0.8,,,0,,300,5600,,10050000,10050000,,
