"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2246.2,100,1010000,1010000,0,5050000,22930769.2,12740000,0.1,1257.7,257.7,Infinity,100,100,1010000,10100,"2023-03-06T09:10:00.000Z",1678093800000,10100,10100,10100,20,0,80,0,,1.6,0,,500,500,400,5050000,1010000,,4040000
2246.2,100,1010000,1010000,0,68290000,22930769.2,12740000,0,1257.7,257.7,NaN,,0,0,10200,"2023-03-06T09:15:00.000Z",1678094100000,10200,10200,10200,0,0,100,,,24.1,NaN,,6200,6700,6200,63240000,,,63240000
2246.2,-1900,-19390000,1010000,20400000,88690000,22930769.2,12740000,-2,1257.7,257.7,0,,-2000,-20400000,10200,"2023-03-06T09:30:00.000Z",1678095000000,10200,10200,10200,0,100,0,,1.6,,Infinity,2000,2000,8700,,20400000,,20400000,
2246.2,-1700,-17350000,3050000,20400000,91750000,22930769.2,12740000,0.2,1257.7,257.7,Infinity,200,200,2040000,10200,"2023-03-06T09:40:00.000Z",1678095600000,10200,10200,10200,66.7,0,33.3,0.1,,0.4,0,,300,9000,100,3060000,2040000,,1020000
2246.2,3500,36220000,57640000,21420000,147360000,22930769.2,12740000,5.3,1257.7,257.7,53,5300,5200,53570000,10200,"2023-03-06T09:45:00.000Z",1678095900000,10300,10200,10300,98.1,1.9,0,2.4,0.1,,0,100,5400,14400,,55610000,54590000,1020000,
2246.2,3300,34180000,57640000,23460000,149400000,22930769.2,12740000,-0.2,1257.7,257.7,0,,-200,-2040000,10200,"2023-03-06T10:00:00.000Z",1678096800000,10200,10200,10200,0,100,0,,0.2,,Infinity,200,200,14600,,2040000,,2040000,
2246.2,3400,35200000,58660000,23460000,150420000,22930769.2,12740000,0.1,1257.7,257.7,Infinity,100,100,1020000,10200,"2023-03-06T10:10:00.000Z",1678097400000,10200,10200,10200,100,0,0,0,,,0,,100,14700,,1020000,1020000,,
2246.2,12400,127000000,150460000,23460000,242220000,22930769.2,12740000,9,1257.7,257.7,Infinity,9000,9000,91800000,10200,"2023-03-06T10:25:00.000Z",1678098300000,10200,10200,10200,100,0,0,4,,,0,,9000,23700,,91800000,91800000,,
2246.2,6400,66400000,150460000,84060000,302820000,22930769.2,12740000,-5.9,1257.7,257.7,0,,-6000,-60600000,10100,"2023-03-06T10:30:00.000Z",1678098600000,10100,10100,10100,0,100,0,,4.8,,Infinity,6000,6000,29700,,60600000,,60600000,
2246.2,6400,66410000,151480000,85070000,304850000,22930769.2,12740000,0,1257.7,257.7,1,100,0,10000,10100,"2023-03-06T10:50:00.000Z",1678099800000,10200,10100,10200,50,50,0,0,0.1,,1,100,200,29900,,2030000,1020000,1010000,
2246.2,26400,270410000,355480000,85070000,508850000,22930769.2,12740000,20,1257.7,257.7,Infinity,20000,20000,204000000,10200,"2023-03-06T11:10:00.000Z",1678101000000,10200,10200,10200,100,0,0,8.9,,,0,,20000,49900,,204000000,204000000,,
2246.2,27900,285710000,372820000,87110000,528230000,22930769.2,12740000,1.5,1257.7,257.7,8.5,1700,1500,15300000,10200,"2023-03-06T11:15:00.000Z",1678101300000,10200,10200,10200,89.5,10.5,0,0.8,0.2,,0.1,200,1900,51800,,19380000,17340000,2040000,
2246.2,27800,284690000,372820000,88130000,529250000,22930769.2,12740000,-0.1,1257.7,257.7,0,,-100,-1020000,10200,"2023-03-06T11:20:00.000Z",1678101600000,10200,10200,10200,0,100,0,,0.1,,Infinity,100,100,51900,,1020000,,1020000,
2246.2,27700,283670000,372820000,89150000,530270000,22930769.2,12740000,-0.1,1257.7,257.7,0,,-100,-1020000,10200,"2023-03-06T11:25:00.000Z",1678101900000,10200,10200,10200,0,100,0,,0.1,,Infinity,100,100,52000,,1020000,,1020000,
