"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390.9,-1000,-69000000,0,69000000,69000000,27559090.9,61754545.5,2,872.7,63.6,0,,-1000,-69000000,69000,"2023-03-06T09:00:00.000Z",1678093200000,69000,69000,69000,0,100,0,,1.1,,Infinity,1000,1000,1000,,69000000,,69000000,
390.9,1200,85700000,154700000,69000000,223700000,27559090.9,61754545.5,-4.5,872.7,63.6,Infinity,2200,2200,154700000,70500,"2023-03-06T09:05:00.000Z",1678093500000,70500,70300,70300,100,0,0,5.6,,,0,,2200,3200,,154700000,154700000,,
390.9,1300,92750000,161750000,69000000,230750000,27559090.9,61754545.5,-0.2,872.7,63.6,Infinity,100,100,7050000,70500,"2023-03-06T09:10:00.000Z",1678093800000,70500,70500,70500,100,0,0,0.3,,,0,,100,3300,,7050000,7050000,,
390.9,700,50450000,161750000,111300000,273050000,27559090.9,61754545.5,1.2,872.7,63.6,0,,-600,-42300000,70500,"2023-03-06T09:15:00.000Z",1678094100000,70500,70500,70500,0,100,0,,0.7,,Infinity,600,600,3900,,42300000,,42300000,
390.9,700,50450000,161750000,111300000,315350000,27559090.9,61754545.5,0,872.7,63.6,NaN,,0,0,70500,"2023-03-06T09:40:00.000Z",1678095600000,70500,70500,70500,0,0,100,,,9.4,NaN,,600,4500,600,42300000,,,42300000
390.9,700,50450000,161750000,111300000,322360000,27559090.9,61754545.5,0,872.7,63.6,NaN,,0,0,70100,"2023-03-06T09:50:00.000Z",1678096200000,70100,70100,70100,0,0,100,,,1.6,NaN,,100,4600,100,7010000,,,7010000
390.9,2200,156350000,267650000,111300000,428260000,27559090.9,61754545.5,-3.1,872.7,63.6,Infinity,1500,1500,105900000,70700,"2023-03-06T10:05:00.000Z",1678097100000,70700,70500,70500,100,0,0,3.8,,,0,,1500,6100,,105900000,105900000,,
390.9,-2600,-184450000,303150000,487600000,840060000,27559090.9,61754545.5,10,872.7,63.6,0.1,500,-4800,-340800000,71000,"2023-03-06T10:15:00.000Z",1678097700000,71000,71000,71000,8.6,91.4,0,1.3,6.1,,10.6,5300,5800,11900,,411800000,35500000,376300000,
390.9,-3600,-255450000,303150000,558600000,911060000,27559090.9,61754545.5,2.1,872.7,63.6,0,,-1000,-71000000,71000,"2023-03-06T11:15:00.000Z",1678101300000,71000,71000,71000,0,100,0,,1.1,,Infinity,1000,1000,12900,,71000000,,71000000,
390.9,-4600,-326450000,303150000,629600000,982060000,27559090.9,61754545.5,2.1,872.7,63.6,0,,-1000,-71000000,71000,"2023-03-06T13:20:00.000Z",1678108800000,71000,71000,71000,0,100,0,,1.1,,Infinity,1000,1000,13900,,71000000,,71000000,
390.9,-5300,-376150000,303150000,679300000,1031760000,27559090.9,61754545.5,1.5,872.7,63.6,0,,-700,-49700000,71000,"2023-03-06T13:55:00.000Z",1678110900000,71000,71000,71000,0,100,0,,0.8,,Infinity,700,700,14600,,49700000,,49700000,
