"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3104.5,13700,370060000,420835000,50775000,471610000,84288750,107634431.8,-15.9,3981.8,834.1,8.2,15600,13700,370060000,27000,"2023-03-06T09:15:00.000Z",1678094100000,27000,26550,26950,89.1,10.9,0,5,0.5,,0.1,1900,17500,17500,,471610000,420835000,50775000,
3104.5,14900,402910000,540225000,137315000,677540000,84288750,107634431.8,-1.4,3981.8,834.1,1.4,4400,1200,32850000,27150,"2023-03-06T09:20:00.000Z",1678094400000,27200,27000,27200,57.9,42.1,0,1.4,0.8,,0.7,3200,7600,25100,,205930000,119390000,86540000,
3104.5,30300,821730000,1043675000,221945000,1265620000,84288750,107634431.8,-17.9,3981.8,834.1,6,18500,15400,418820000,27250,"2023-03-06T09:25:00.000Z",1678094700000,27350,27100,27150,85.6,14.4,0,6,0.8,,0.2,3100,21600,46700,,588080000,503450000,84630000,
3104.5,43500,1182345000,1431585000,249240000,1680825000,84288750,107634431.8,-15.4,3981.8,834.1,14.2,14200,13200,360615000,27250,"2023-03-06T09:30:00.000Z",1678095000000,27350,27250,27300,93.4,6.6,0,4.6,0.3,,0.1,1000,15200,61900,,415205000,387910000,27295000,
3104.5,38300,1040970000,1480610000,439640000,1920250000,84288750,107634431.8,6.1,3981.8,834.1,0.3,1800,-5200,-141375000,27200,"2023-03-06T09:35:00.000Z",1678095300000,27250,27200,27250,20.5,79.5,0,0.6,1.8,,3.9,7000,8800,70700,,239425000,49025000,190400000,
3104.5,38000,1032825000,1483325000,450500000,1933825000,84288750,107634431.8,0.3,3981.8,834.1,0.3,100,-300,-8145000,27150,"2023-03-06T09:40:00.000Z",1678095600000,27150,27150,27150,20,80,0,0,0.1,,4,400,500,71200,,13575000,2715000,10860000,
3104.5,34400,935085000,1483325000,548240000,2031565000,84288750,107634431.8,4.2,3981.8,834.1,0,,-3600,-97740000,27150,"2023-03-06T09:45:00.000Z",1678095900000,27150,27150,27150,0,100,0,,0.9,,Infinity,3600,3600,74800,,97740000,,97740000,
3104.5,30500,829550000,1513155000,683605000,2196760000,84288750,107634431.8,4.5,3981.8,834.1,0.2,1100,-3900,-105535000,27050,"2023-03-06T09:50:00.000Z",1678096200000,27200,27050,27200,18,82,0,0.4,1.3,,4.5,5000,6100,80900,,165195000,29830000,135365000,
3104.5,34000,924305000,1607910000,683605000,2291515000,84288750,107634431.8,-4.1,3981.8,834.1,Infinity,3500,3500,94755000,27100,"2023-03-06T09:55:00.000Z",1678096500000,27100,27050,27100,100,0,0,1.1,,,0,,3500,84400,,94755000,94755000,,
3104.5,30900,840415000,1607910000,767495000,2375405000,84288750,107634431.8,3.6,3981.8,834.1,0,,-3100,-83890000,27050,"2023-03-06T10:00:00.000Z",1678096800000,27100,27050,27100,0,100,0,,0.8,,Infinity,3100,3100,87500,,83890000,,83890000,
3104.5,31800,864850000,1637775000,772925000,2410700000,84288750,107634431.8,-1,3981.8,834.1,5.5,1100,900,24435000,27150,"2023-03-06T10:05:00.000Z",1678097100000,27150,27150,27150,84.6,15.4,0,0.4,0.1,,0.2,200,1300,88800,,35295000,29865000,5430000,
3104.5,31700,862145000,1640490000,778345000,2418835000,84288750,107634431.8,0.1,3981.8,834.1,0.5,100,-100,-2705000,27100,"2023-03-06T10:10:00.000Z",1678097400000,27150,27100,27150,33.3,66.7,0,0,0.1,,2,200,300,89100,,8135000,2715000,5420000,
3104.5,44600,1213160000,2099955000,886795000,2986750000,84288750,107634431.8,-15,3981.8,834.1,4.2,16900,12900,351015000,27250,"2023-03-06T10:15:00.000Z",1678097700000,27250,27100,27100,80.9,19.1,0,5.4,1,,0.2,4000,20900,110000,,567915000,459465000,108450000,
3104.5,53800,1463855000,2353365000,889510000,3242875000,84288750,107634431.8,-10.7,3981.8,834.1,93,9300,9200,250695000,27150,"2023-03-06T10:20:00.000Z",1678098000000,27250,27150,27250,98.9,1.1,0,3,0,,0,100,9400,119400,,256125000,253410000,2715000,
3104.5,53500,1455710000,2353365000,897655000,3251020000,84288750,107634431.8,0.3,3981.8,834.1,0,,-300,-8145000,27150,"2023-03-06T10:30:00.000Z",1678098600000,27150,27150,27150,0,100,0,,0.1,,Infinity,300,300,119700,,8145000,,8145000,
3104.5,53200,1447550000,2399605000,952055000,3351660000,84288750,107634431.8,0.3,3981.8,834.1,0.9,1700,-300,-8160000,27200,"2023-03-06T10:35:00.000Z",1678098900000,27200,27200,27200,45.9,54.1,0,0.5,0.5,,1.2,2000,3700,123400,,100640000,46240000,54400000,
3104.5,53100,1444965000,2470325000,1025360000,3495685000,84288750,107634431.8,0.1,3981.8,834.1,1,2600,-100,-2585000,27200,"2023-03-06T10:40:00.000Z",1678099200000,27200,27150,27150,49.1,50.9,0,0.8,0.7,,1,2700,5300,128700,,144025000,70720000,73305000,
3104.5,47700,1298125000,2497525000,1199400000,3696925000,84288750,107634431.8,6.3,3981.8,834.1,0.2,1000,-5400,-146840000,27200,"2023-03-06T10:45:00.000Z",1678099500000,27200,27150,27200,13.5,86.5,0,0.3,1.6,,6.4,6400,7400,136100,,201240000,27200000,174040000,
3104.5,51200,1393325000,2592725000,1199400000,3792125000,84288750,107634431.8,-4.1,3981.8,834.1,Infinity,3500,3500,95200000,27200,"2023-03-06T10:50:00.000Z",1678099800000,27200,27200,27200,100,0,0,1.1,,,0,,3500,139600,,95200000,95200000,,
3104.5,62700,1706725000,2919725000,1213000000,4132725000,84288750,107634431.8,-13.4,3981.8,834.1,24,12000,11500,313400000,27200,"2023-03-06T10:55:00.000Z",1678100100000,27250,27200,27250,96,4,0,3.9,0.1,,0,500,12500,152100,,340600000,327000000,13600000,
3104.5,62400,1698565000,2919725000,1221160000,4140885000,84288750,107634431.8,0.3,3981.8,834.1,0,,-300,-8160000,27200,"2023-03-06T11:00:00.000Z",1678100400000,27200,27200,27200,0,100,0,,0.1,,Infinity,300,300,152400,,8160000,,8160000,
3104.5,62400,1698650000,2965965000,1267315000,4233280000,84288750,107634431.8,0,3981.8,834.1,1,1700,0,85000,27200,"2023-03-06T11:05:00.000Z",1678100700000,27200,27150,27150,50,50,0,0.5,0.4,,1,1700,3400,155800,,92395000,46240000,46155000,
3104.5,62100,1690490000,2965965000,1275475000,4241440000,84288750,107634431.8,0.3,3981.8,834.1,0,,-300,-8160000,27200,"2023-03-06T11:10:00.000Z",1678101000000,27200,27200,27200,0,100,0,,0.1,,Infinity,300,300,156100,,8160000,,8160000,
3104.5,61100,1663340000,2965965000,1302625000,4268590000,84288750,107634431.8,1.2,3981.8,834.1,0,,-1000,-27150000,27150,"2023-03-06T11:15:00.000Z",1678101300000,27150,27150,27150,0,100,0,,0.3,,Infinity,1000,1000,157100,,27150000,,27150000,
3104.5,55600,1514015000,2965965000,1451950000,4417915000,84288750,107634431.8,6.4,3981.8,834.1,0,,-5500,-149325000,27150,"2023-03-06T11:20:00.000Z",1678101600000,27150,27150,27150,0,100,0,,1.4,,Infinity,5500,5500,162600,,149325000,,149325000,
3104.5,55000,1497725000,2971395000,1473670000,4445065000,84288750,107634431.8,0.7,3981.8,834.1,0.3,200,-600,-16290000,27150,"2023-03-06T11:25:00.000Z",1678101900000,27150,27150,27150,20,80,0,0.1,0.2,,4,800,1000,163600,,27150000,5430000,21720000,
3104.5,48500,1321250000,2971395000,1650145000,4621540000,84288750,107634431.8,7.6,3981.8,834.1,0,,-6500,-176475000,27150,"2023-03-06T13:00:00.000Z",1678107600000,27150,27150,27150,0,100,0,,1.6,,Infinity,6500,6500,170100,,176475000,,176475000,
3104.5,44500,1212650000,2971395000,1758745000,4730140000,84288750,107634431.8,4.7,3981.8,834.1,0,,-4000,-108600000,27150,"2023-03-06T13:05:00.000Z",1678107900000,27150,27150,27150,0,100,0,,1,,Infinity,4000,4000,174100,,108600000,,108600000,
3104.5,44200,1204505000,2974110000,1769605000,4743715000,84288750,107634431.8,0.3,3981.8,834.1,0.3,100,-300,-8145000,27150,"2023-03-06T13:10:00.000Z",1678108200000,27150,27150,27150,20,80,0,0,0.1,,4,400,500,174600,,13575000,2715000,10860000,
3104.5,44800,1220795000,3022980000,1802185000,4825165000,84288750,107634431.8,-0.7,3981.8,834.1,1.5,1800,600,16290000,27150,"2023-03-06T13:15:00.000Z",1678108500000,27150,27150,27150,60,40,0,0.6,0.3,,0.7,1200,3000,177600,,81450000,48870000,32580000,
3104.5,44700,1218085000,3022980000,1804895000,4827875000,84288750,107634431.8,0.1,3981.8,834.1,0,,-100,-2710000,27100,"2023-03-06T13:20:00.000Z",1678108800000,27100,27100,27100,0,100,0,,0,,Infinity,100,100,177700,,2710000,,2710000,
3104.5,47800,1302250000,3120720000,1818470000,4939190000,84288750,107634431.8,-3.6,3981.8,834.1,7.2,3600,3100,84165000,27150,"2023-03-06T13:25:00.000Z",1678109100000,27150,27150,27150,87.8,12.2,0,1.2,0.1,,0.1,500,4100,181800,,111315000,97740000,13575000,
3104.5,40400,1101735000,3134295000,2032560000,5166855000,84288750,107634431.8,8.6,3981.8,834.1,0.1,500,-7400,-200515000,27150,"2023-03-06T13:30:00.000Z",1678109400000,27150,27100,27100,6,94,0,0.2,2,,15.8,7900,8400,190200,,227665000,13575000,214090000,
3104.5,42700,1164180000,3210315000,2046135000,5256450000,84288750,107634431.8,-2.7,3981.8,834.1,5.6,2800,2300,62445000,27150,"2023-03-06T13:35:00.000Z",1678109700000,27150,27150,27150,84.8,15.2,0,0.9,0.1,,0.2,500,3300,193500,,89595000,76020000,13575000,
3104.5,39600,1080050000,3210315000,2130265000,5340580000,84288750,107634431.8,3.6,3981.8,834.1,0,,-3100,-84130000,27100,"2023-03-06T13:40:00.000Z",1678110000000,27150,27100,27150,0,100,0,,0.8,,Infinity,3100,3100,196600,,84130000,,84130000,
3104.5,37300,1017720000,3210315000,2192595000,5402910000,84288750,107634431.8,2.7,3981.8,834.1,0,,-2300,-62330000,27100,"2023-03-06T13:45:00.000Z",1678110300000,27100,27100,27100,0,100,0,,0.6,,Infinity,2300,2300,198900,,62330000,,62330000,
3104.5,27900,762980000,3210315000,2447335000,5657650000,84288750,107634431.8,10.9,3981.8,834.1,0,,-9400,-254740000,27100,"2023-03-06T13:50:00.000Z",1678110600000,27100,27100,27100,0,100,0,,2.4,,Infinity,9400,9400,208300,,254740000,,254740000,
3104.5,25400,695270000,3261845000,2566575000,5828420000,84288750,107634431.8,2.9,3981.8,834.1,0.4,1900,-2500,-67710000,27150,"2023-03-06T13:55:00.000Z",1678110900000,27150,27100,27100,30.2,69.8,0,0.6,1.1,,2.3,4400,6300,214600,,170770000,51530000,119240000,
3104.5,1600,51930000,3261845000,3209915000,6471760000,84288750,107634431.8,27.6,3981.8,834.1,0,,-23800,-643340000,27000,"2023-03-06T14:05:00.000Z",1678111500000,27100,27000,27100,0,100,0,,6,,Infinity,23800,23800,238400,,643340000,,643340000,
3104.5,200,14355000,3367145000,3352790000,6719935000,84288750,107634431.8,1.6,3981.8,834.1,0.7,3900,-1400,-37575000,26950,"2023-03-06T14:10:00.000Z",1678111800000,27000,26950,26950,42.4,57.6,0,1.3,1.3,,1.4,5300,9200,247600,,248175000,105300000,142875000,
3104.5,-2700,-63790000,3367145000,3430935000,6798080000,84288750,107634431.8,3.3,3981.8,834.1,0,,-2900,-78145000,26900,"2023-03-06T14:15:00.000Z",1678112100000,26950,26900,26950,0,100,0,,0.7,,Infinity,2900,2900,250500,,78145000,,78145000,
3104.5,-31100,-826395000,3555695000,4382090000,7937785000,84288750,107634431.8,32.7,3981.8,834.1,0.2,7000,-28400,-762605000,26800,"2023-03-06T14:20:00.000Z",1678112400000,26950,26800,26950,16.5,83.5,0,2.3,8.9,,5.1,35400,42400,292900,,1139705000,188550000,951155000,
3104.5,-38600,-1027210000,3708705000,4735915000,8444620000,84288750,107634431.8,8.6,3981.8,834.1,0.4,5700,-7500,-200815000,26850,"2023-03-06T14:25:00.000Z",1678112700000,26900,26800,26800,30.2,69.8,0,1.8,3.3,,2.3,13200,18900,311800,,506835000,153010000,353825000,
