"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
128963.8,999200,14042890000,16139720000,2096830000,18236550000,1814454680.9,2205361914.9,-35.9,157395.7,5514.9,7.7,1148500,999200,14042890000,14100,"2023-03-06T09:15:00.000Z",1678094100000,14150,13950,14000,88.5,11.5,0,8.9,0.9,,0.1,149300,1297800,1297800,,18236550000,16139720000,2096830000,
128963.8,1136800,15983960000,20574150000,4590190000,25164340000,1814454680.9,2205361914.9,-5,157395.7,5514.9,1.8,315500,137600,1941070000,14050,"2023-03-06T09:20:00.000Z",1678094400000,14100,14000,14100,63.9,36.1,0,2.4,1.1,,0.6,177900,493400,1791200,,6927790000,4434430000,2493360000,
128963.8,1574900,22181515000,28588795000,6407280000,34996075000,1814454680.9,2205361914.9,-15.9,157395.7,5514.9,4.4,567000,438100,6197555000,14200,"2023-03-06T09:25:00.000Z",1678094700000,14200,14000,14050,81.5,18.5,0,4.4,0.8,,0.2,128900,695900,2487100,,9831735000,8014645000,1817090000,
128963.8,1563700,22040025000,35146590000,13106565000,48253155000,1814454680.9,2205361914.9,0.4,157395.7,5514.9,1,461300,-11200,-141490000,14150,"2023-03-06T09:30:00.000Z",1678095000000,14250,14100,14200,49.4,50.6,0,3.6,3,,1,472500,933800,3420900,,13257080000,6557795000,6699285000,
128963.8,1097200,15458040000,35748225000,20290185000,56038410000,1814454680.9,2205361914.9,16.8,157395.7,5514.9,0.1,42600,-466500,-6581985000,14100,"2023-03-06T09:35:00.000Z",1678095300000,14200,14100,14150,7.7,92.3,0,0.3,3.2,,12,509100,551700,3972600,,7785255000,601635000,7183620000,
128963.8,1107200,15602600000,39107075000,23504475000,62611550000,1814454680.9,2205361914.9,-0.4,157395.7,5514.9,1,238200,10000,144560000,14100,"2023-03-06T09:40:00.000Z",1678095600000,14150,14050,14100,51.1,48.9,0,1.8,1.4,,1,228200,466400,4439000,,6573140000,3358850000,3214290000,
128963.8,1195200,16843630000,41898880000,25055250000,66954130000,1814454680.9,2205361914.9,-3.2,157395.7,5514.9,1.8,198000,88000,1241030000,14100,"2023-03-06T09:45:00.000Z",1678095900000,14150,14050,14100,64.3,35.7,0,1.5,0.7,,0.6,110000,308000,4747000,,4342580000,2791805000,1550775000,
128963.8,1351700,19050630000,44204230000,25153600000,69357830000,1814454680.9,2205361914.9,-5.6,157395.7,5514.9,23.4,163500,156500,2207000000,14100,"2023-03-06T09:50:00.000Z",1678096200000,14100,14050,14100,95.9,4.1,0,1.3,0,,0,7000,170500,4917500,,2403700000,2305350000,98350000,
128963.8,1308500,18442070000,46704280000,28262210000,74966490000,1814454680.9,2205361914.9,1.6,157395.7,5514.9,0.8,177300,-43200,-608560000,14100,"2023-03-06T09:55:00.000Z",1678096500000,14150,14050,14100,44.6,55.4,0,1.4,1.4,,1.2,220500,397800,5315300,,5608660000,2500050000,3108610000,
128963.8,1428900,20140345000,48580990000,28440645000,77021635000,1814454680.9,2205361914.9,-4.3,157395.7,5514.9,10.5,133100,120400,1698275000,14100,"2023-03-06T10:00:00.000Z",1678096800000,14100,14050,14100,91.3,8.7,0,1,0.1,,0.1,12700,145800,5461100,,2055145000,1876710000,178435000,
