"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4454.3,11800,84382000,89388000,5006000,94394000,32126369.6,42157587,-8.4,5850,571.7,17.9,12500,11800,84382000,7180,"2023-03-06T09:15:00.000Z",1678094100000,7190,7130,7150,94.7,5.3,0,2.8,0.1,,0.1,700,13200,13200,,94394000,89388000,5006000,
4454.3,11200,80090000,91536000,11446000,102982000,32126369.6,42157587,0.4,5850,571.7,0.3,300,-600,-4292000,7160,"2023-03-06T09:20:00.000Z",1678094400000,7170,7150,7170,25,75,0,0.1,0.2,,3,900,1200,14400,,8588000,2148000,6440000,
4454.3,45600,327795000,350061000,22266000,372327000,32126369.6,42157587,-24.7,5850,571.7,23.9,35900,34400,247705000,7210,"2023-03-06T09:25:00.000Z",1678094700000,7240,7160,7160,96,4,0,8.1,0.3,,0,1500,37400,51800,,269345000,258525000,10820000,
4454.3,54500,392237000,432529000,40292000,472821000,32126369.6,42157587,-6.4,5850,571.7,4.6,11400,8900,64442000,7230,"2023-03-06T09:30:00.000Z",1678095000000,7250,7200,7210,82,18,0,2.6,0.4,,0.2,2500,13900,65700,,100494000,82468000,18026000,
4454.3,10500,75076000,481576000,406500000,888076000,32126369.6,42157587,31.6,5850,571.7,0.1,6800,-44000,-317161000,7210,"2023-03-06T09:35:00.000Z",1678095300000,7230,7200,7220,11.8,88.2,0,1.5,8.7,,7.5,50800,57600,123300,,415255000,49047000,366208000,
4454.3,2600,18117000,495996000,477879000,973875000,32126369.6,42157587,5.7,5850,571.7,0.2,2000,-7900,-56959000,7210,"2023-03-06T09:40:00.000Z",1678095600000,7210,7210,7210,16.8,83.2,0,0.4,1.7,,5,9900,11900,135200,,85799000,14420000,71379000,
4454.3,-1100,-8560000,495996000,504556000,1000552000,32126369.6,42157587,2.7,5850,571.7,0,,-3700,-26677000,7210,"2023-03-06T09:45:00.000Z",1678095900000,7210,7210,7210,0,100,0,,0.6,,Infinity,3700,3700,138900,,26677000,,26677000,
4454.3,-11200,-81268000,495996000,577264000,1073260000,32126369.6,42157587,7.2,5850,571.7,0,,-10100,-72708000,7170,"2023-03-06T09:50:00.000Z",1678096200000,7210,7170,7210,0,100,0,,1.7,,Infinity,10100,10100,149000,,72708000,,72708000,
4454.3,-11500,-83419000,495996000,579415000,1075411000,32126369.6,42157587,0.2,5850,571.7,0,,-300,-2151000,7170,"2023-03-06T09:55:00.000Z",1678096500000,7170,7170,7170,0,100,0,,0.1,,Infinity,300,300,149300,,2151000,,2151000,
4454.3,-7000,-51089000,542666000,593755000,1136421000,32126369.6,42157587,-3.2,5850,571.7,3.3,6500,4500,32330000,7170,"2023-03-06T10:00:00.000Z",1678096800000,7180,7170,7180,76.5,23.5,0,1.5,0.3,,0.3,2000,8500,157800,,61010000,46670000,14340000,
4454.3,-5900,-43191000,553436000,596627000,1150063000,32126369.6,42157587,-0.8,5850,571.7,3.8,1500,1100,7898000,7180,"2023-03-06T10:05:00.000Z",1678097100000,7180,7180,7180,78.9,21.1,0,0.3,0.1,,0.3,400,1900,159700,,13642000,10770000,2872000,
4454.3,-11100,-80527000,553436000,633963000,1187399000,32126369.6,42157587,3.7,5850,571.7,0,,-5200,-37336000,7180,"2023-03-06T10:10:00.000Z",1678097400000,7180,7180,7180,0,100,0,,0.9,,Infinity,5200,5200,164900,,37336000,,37336000,
4454.3,-11300,-81963000,553436000,635399000,1188835000,32126369.6,42157587,0.1,5850,571.7,0,,-200,-1436000,7180,"2023-03-06T10:15:00.000Z",1678097700000,7180,7180,7180,0,100,0,,0,,Infinity,200,200,165100,,1436000,,1436000,
4454.3,-2000,-14997000,638425000,653422000,1291847000,32126369.6,42157587,-6.7,5850,571.7,4.7,11800,9300,66966000,7210,"2023-03-06T10:20:00.000Z",1678098000000,7220,7190,7190,82.5,17.5,0,2.6,0.4,,0.2,2500,14300,179400,,103012000,84989000,18023000,
4454.3,-6700,-48784000,651388000,700172000,1351560000,32126369.6,42157587,3.4,5850,571.7,0.3,1800,-4700,-33787000,7210,"2023-03-06T10:25:00.000Z",1678098300000,7210,7190,7210,21.7,78.3,0,0.4,1.1,,3.6,6500,8300,187700,,59713000,12963000,46750000,
4454.3,-10100,-73264000,651388000,724652000,1376040000,32126369.6,42157587,2.4,5850,571.7,0,,-3400,-24480000,7200,"2023-03-06T10:30:00.000Z",1678098600000,7200,7200,7200,0,100,0,,0.6,,Infinity,3400,3400,191100,,24480000,,24480000,
4454.3,-8600,-62462000,662190000,724652000,1386842000,32126369.6,42157587,-1.1,5850,571.7,Infinity,1500,1500,10802000,7200,"2023-03-06T10:35:00.000Z",1678098900000,7210,7200,7210,100,0,0,0.3,,,0,,1500,192600,,10802000,10802000,,
4454.3,-11700,-84782000,672990000,757772000,1430762000,32126369.6,42157587,2.2,5850,571.7,0.3,1500,-3100,-22320000,7200,"2023-03-06T10:40:00.000Z",1678099200000,7200,7200,7200,24.6,75.4,0,0.3,0.8,,3.1,4600,6100,198700,,43920000,10800000,33120000,
4454.3,-15200,-109981000,674431000,784412000,1458843000,32126369.6,42157587,2.5,5850,571.7,0.1,200,-3500,-25199000,7210,"2023-03-06T10:45:00.000Z",1678099500000,7210,7200,7200,5.1,94.9,0,0,0.6,,18.5,3700,3900,202600,,28081000,1441000,26640000,
4454.3,-15300,-110701000,674431000,785132000,1459563000,32126369.6,42157587,0.1,5850,571.7,0,,-100,-720000,7200,"2023-03-06T10:50:00.000Z",1678099800000,7200,7200,7200,0,100,0,,0,,Infinity,100,100,202700,,720000,,720000,
4454.3,-12400,-89821000,695311000,785132000,1480443000,32126369.6,42157587,-2.1,5850,571.7,Infinity,2900,2900,20880000,7200,"2023-03-06T10:55:00.000Z",1678100100000,7200,7200,7200,100,0,0,0.7,,,0,,2900,205600,,20880000,20880000,,
4454.3,-10200,-73981000,714751000,788732000,1503483000,32126369.6,42157587,-1.6,5850,571.7,5.4,2700,2200,15840000,7200,"2023-03-06T11:00:00.000Z",1678100400000,7200,7200,7200,84.4,15.6,0,0.6,0.1,,0.2,500,3200,208800,,23040000,19440000,3600000,
4454.3,-18500,-133657000,715471000,849128000,1564599000,32126369.6,42157587,5.9,5850,571.7,0,100,-8300,-59676000,7190,"2023-03-06T11:05:00.000Z",1678100700000,7200,7190,7190,1.2,98.8,0,0,1.4,,84,8400,8500,217300,,61116000,720000,60396000,
4454.3,-18400,-132937000,716191000,849128000,1565319000,32126369.6,42157587,-0.1,5850,571.7,Infinity,100,100,720000,7200,"2023-03-06T11:10:00.000Z",1678101000000,7200,7200,7200,100,0,0,0,,,0,,100,217400,,720000,720000,,
4454.3,-11100,-80327000,770241000,850568000,1620809000,32126369.6,42157587,-5.2,5850,571.7,37.5,7500,7300,52610000,7200,"2023-03-06T11:15:00.000Z",1678101300000,7210,7200,7200,97.4,2.6,0,1.7,0,,0,200,7700,225100,,55490000,54050000,1440000,
4454.3,-5800,-42098000,817856000,859954000,1677810000,32126369.6,42157587,-3.8,5850,571.7,5.1,6600,5300,38229000,7230,"2023-03-06T11:20:00.000Z",1678101600000,7230,7210,7210,83.5,16.5,0,1.5,0.2,,0.2,1300,7900,233000,,57001000,47615000,9386000,
4454.3,900,6418000,935780000,929362000,1865142000,32126369.6,42157587,-4.8,5850,571.7,1.7,16300,6700,48516000,7240,"2023-03-06T11:25:00.000Z",1678101900000,7240,7230,7230,62.9,37.1,0,3.7,1.6,,0.6,9600,25900,258900,,187332000,117924000,69408000,
4454.3,8000,57995000,1075586000,1017591000,2093177000,32126369.6,42157587,-5.1,5850,571.7,1.6,19300,7100,51577000,7230,"2023-03-06T13:00:00.000Z",1678107600000,7250,7230,7230,61.3,38.7,0,4.3,2.1,,0.6,12200,31500,290400,,228035000,139806000,88229000,
4454.3,18000,130545000,1148860000,1018315000,2167175000,32126369.6,42157587,-7.2,5850,571.7,101,10100,10000,72550000,7260,"2023-03-06T13:05:00.000Z",1678107900000,7260,7240,7250,99,1,0,2.3,0,,0,100,10200,300600,,73998000,73274000,724000,
4454.3,16900,122570000,1178585000,1056015000,2234600000,32126369.6,42157587,0.8,5850,571.7,0.8,4100,-1100,-7975000,7250,"2023-03-06T13:10:00.000Z",1678108200000,7250,7250,7250,44.1,55.9,0,0.9,0.9,,1.3,5200,9300,309900,,67425000,29725000,37700000,
4454.3,16800,121845000,1178585000,1056740000,2235325000,32126369.6,42157587,0.1,5850,571.7,0,,-100,-725000,7250,"2023-03-06T13:15:00.000Z",1678108500000,7250,7250,7250,0,100,0,,0,,Infinity,100,100,310000,,725000,,725000,
4454.3,4800,35052000,1187984000,1152932000,2340916000,32126369.6,42157587,8.7,5850,571.7,0.1,1300,-12000,-86793000,7230,"2023-03-06T13:20:00.000Z",1678108800000,7240,7230,7240,8.9,91.1,0,0.3,2.3,,10.2,13300,14600,324600,,105591000,9399000,96192000,
4454.3,-5800,-41452000,1195204000,1236656000,2431860000,32126369.6,42157587,7.6,5850,571.7,0.1,1000,-10600,-76504000,7200,"2023-03-06T13:25:00.000Z",1678109100000,7220,7200,7220,7.9,92.1,0,0.2,2,,11.6,11600,12600,337200,,90944000,7220000,83724000,
4454.3,-7200,-51542000,1195204000,1246746000,2441950000,32126369.6,42157587,1,5850,571.7,0,,-1400,-10090000,7200,"2023-03-06T13:30:00.000Z",1678109400000,7210,7200,7210,0,100,0,,0.2,,Infinity,1400,1400,338600,,10090000,,10090000,
4454.3,-13400,-96094000,1238492000,1334586000,2573078000,32126369.6,42157587,4.4,5850,571.7,0.5,6000,-6200,-44552000,7220,"2023-03-06T13:35:00.000Z",1678109700000,7220,7200,7200,33,67,0,1.3,2.1,,2,12200,18200,356800,,131128000,43288000,87840000,
4454.3,-12500,-89586000,1245722000,1335308000,2581030000,32126369.6,42157587,-0.6,5850,571.7,10,1000,900,6508000,7230,"2023-03-06T13:40:00.000Z",1678110000000,7230,7220,7220,90.9,9.1,0,0.2,0,,0.1,100,1100,357900,,7952000,7230000,722000,
4454.3,-17900,-128567000,1245722000,1374289000,2620011000,32126369.6,42157587,3.9,5850,571.7,0,,-5400,-38981000,7210,"2023-03-06T13:45:00.000Z",1678110300000,7220,7210,7220,0,100,0,,0.9,,Infinity,5400,5400,363300,,38981000,,38981000,
4454.3,-15400,-110492000,1281822000,1392314000,2674136000,32126369.6,42157587,-1.8,5850,571.7,2,5000,2500,18075000,7210,"2023-03-06T13:50:00.000Z",1678110600000,7220,7210,7220,66.7,33.3,0,1.1,0.4,,0.5,2500,7500,370800,,54125000,36100000,18025000,
4454.3,-17400,-124817000,1338137000,1462954000,2801091000,32126369.6,42157587,1.4,5850,571.7,0.8,7800,-2000,-14325000,7210,"2023-03-06T13:55:00.000Z",1678110900000,7220,7200,7220,44.3,55.7,0,1.8,1.7,,1.3,9800,17600,388400,,126955000,56315000,70640000,
4454.3,-24100,-173124000,1338137000,1511261000,2849398000,32126369.6,42157587,4.8,5850,571.7,0,,-6700,-48307000,7210,"2023-03-06T14:00:00.000Z",1678111200000,7210,7210,7210,0,100,0,,1.1,,Infinity,6700,6700,395100,,48307000,,48307000,
4454.3,-34700,-249469000,1338137000,1587606000,2925743000,32126369.6,42157587,7.6,5850,571.7,0,,-10600,-76345000,7200,"2023-03-06T14:05:00.000Z",1678111500000,7210,7200,7210,0,100,0,,1.8,,Infinity,10600,10600,405700,,76345000,,76345000,
4454.3,-60000,-431365000,1339579000,1770944000,3110523000,32126369.6,42157587,18.1,5850,571.7,0,200,-25300,-181896000,7180,"2023-03-06T14:10:00.000Z",1678111800000,7210,7180,7210,0.8,99.2,0,0,4.4,,127.5,25500,25700,431400,,184780000,1442000,183338000,
4454.3,-61400,-441445000,1343179000,1784624000,3127803000,32126369.6,42157587,1,5850,571.7,0.3,500,-1400,-10080000,7200,"2023-03-06T14:15:00.000Z",1678112100000,7200,7200,7200,20.8,79.2,0,0.1,0.3,,3.8,1900,2400,433800,,17280000,3600000,13680000,
4454.3,-50000,-359348000,1454795000,1814143000,3268938000,32126369.6,42157587,-8.2,5850,571.7,3.8,15500,11400,82097000,7200,"2023-03-06T14:20:00.000Z",1678112400000,7210,7190,7210,79.1,20.9,0,3.5,0.7,,0.3,4100,19600,453400,,141135000,111616000,29519000,
4454.3,-64200,-461436000,1477813000,1939249000,3417062000,32126369.6,42157587,10.2,5850,571.7,0.2,3200,-14200,-102088000,7200,"2023-03-06T14:25:00.000Z",1678112700000,7200,7190,7190,15.5,84.5,0,0.7,3,,5.4,17400,20600,474000,,148124000,23018000,125106000,
4454.3,-64200,-461436000,1477813000,1939249000,3606159000,32126369.6,42157587,0,5850,571.7,NaN,,0,0,7190,"2023-03-06T14:40:00.000Z",1678113600000,7190,7190,7190,0,0,100,,,46,NaN,,26300,500300,26300,189097000,,,189097000
