"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1968,500,2850000,2850000,0,2850000,11217600,12090000,-3.3,2144,0,Infinity,500,500,2850000,5700,"2023-03-06T09:15:00.000Z",1678094100000,5700,5700,5700,100,0,0,0.3,,,0,,500,500,,2850000,2850000,,
1968,8000,45600000,45600000,0,45600000,11217600,12090000,-49,2144,0,Infinity,7500,7500,42750000,5700,"2023-03-06T09:20:00.000Z",1678094400000,5700,5700,5700,100,0,0,3.8,,,0,,7500,8000,,42750000,42750000,,
1968,5000,28500000,45600000,17100000,62700000,11217600,12090000,19.6,2144,0,0,,-3000,-17100000,5700,"2023-03-06T09:25:00.000Z",1678094700000,5700,5700,5700,0,100,0,,1.4,,Infinity,3000,3000,11000,,17100000,,17100000,
1968,-1700,-9690000,45600000,55290000,100890000,11217600,12090000,43.8,2144,0,0,,-6700,-38190000,5700,"2023-03-06T09:30:00.000Z",1678095000000,5700,5700,5700,0,100,0,,3.1,,Infinity,6700,6700,17700,,38190000,,38190000,
1968,-6000,-34200000,45600000,79800000,125400000,11217600,12090000,28.1,2144,0,0,,-4300,-24510000,5700,"2023-03-06T09:35:00.000Z",1678095300000,5700,5700,5700,0,100,0,,2,,Infinity,4300,4300,22000,,24510000,,24510000,
1968,-10200,-58140000,45600000,103740000,149340000,11217600,12090000,27.4,2144,0,0,,-4200,-23940000,5700,"2023-03-06T09:40:00.000Z",1678095600000,5700,5700,5700,0,100,0,,2,,Infinity,4200,4200,26200,,23940000,,23940000,
1968,-9600,-54720000,49020000,103740000,152760000,11217600,12090000,-3.9,2144,0,Infinity,600,600,3420000,5700,"2023-03-06T09:45:00.000Z",1678095900000,5700,5700,5700,100,0,0,0.3,,,0,,600,26800,,3420000,3420000,,
1968,-8800,-50160000,53580000,103740000,157320000,11217600,12090000,-5.2,2144,0,Infinity,800,800,4560000,5700,"2023-03-06T09:55:00.000Z",1678096500000,5700,5700,5700,100,0,0,0.4,,,0,,800,27600,,4560000,4560000,,
1968,-300,-1710000,102030000,103740000,205770000,11217600,12090000,-55.5,2144,0,Infinity,8500,8500,48450000,5700,"2023-03-06T10:05:00.000Z",1678097100000,5700,5700,5700,100,0,0,4.3,,,0,,8500,36100,,48450000,48450000,,
1968,100,570000,104310000,103740000,208050000,11217600,12090000,-2.6,2144,0,Infinity,400,400,2280000,5700,"2023-03-06T10:15:00.000Z",1678097700000,5700,5700,5700,100,0,0,0.2,,,0,,400,36500,,2280000,2280000,,
1968,200,1140000,104880000,103740000,208620000,11217600,12090000,-0.7,2144,0,Infinity,100,100,570000,5700,"2023-03-06T10:20:00.000Z",1678098000000,5700,5700,5700,100,0,0,0.1,,,0,,100,36600,,570000,570000,,
1968,21600,123120000,239970000,116850000,356820000,11217600,12090000,-139.8,2144,0,10.3,23700,21400,121980000,5700,"2023-03-06T10:40:00.000Z",1678099200000,5700,5700,5700,91.2,8.8,0,12,1.1,,0.1,2300,26000,62600,,148200000,135090000,13110000,
1968,26400,150480000,269610000,119130000,388740000,11217600,12090000,-31.4,2144,0,13,5200,4800,27360000,5700,"2023-03-06T10:45:00.000Z",1678099500000,5700,5700,5700,92.9,7.1,0,2.6,0.2,,0.1,400,5600,68200,,31920000,29640000,2280000,
1968,26900,153330000,272460000,119130000,391590000,11217600,12090000,-3.3,2144,0,Infinity,500,500,2850000,5700,"2023-03-06T10:50:00.000Z",1678099800000,5700,5700,5700,100,0,0,0.3,,,0,,500,68700,,2850000,2850000,,
1968,27300,155610000,274740000,119130000,393870000,11217600,12090000,-2.6,2144,0,Infinity,400,400,2280000,5700,"2023-03-06T10:55:00.000Z",1678100100000,5700,5700,5700,100,0,0,0.2,,,0,,400,69100,,2280000,2280000,,
1968,27600,157320000,276450000,119130000,395580000,11217600,12090000,-2,2144,0,Infinity,300,300,1710000,5700,"2023-03-06T11:00:00.000Z",1678100400000,5700,5700,5700,100,0,0,0.2,,,0,,300,69400,,1710000,1710000,,
1968,28000,159600000,278730000,119130000,397860000,11217600,12090000,-2.6,2144,0,Infinity,400,400,2280000,5700,"2023-03-06T11:10:00.000Z",1678101000000,5700,5700,5700,100,0,0,0.2,,,0,,400,69800,,2280000,2280000,,
1968,27900,159040000,278730000,119690000,398420000,11217600,12090000,0.6,2144,0,0,,-100,-560000,5600,"2023-03-06T11:15:00.000Z",1678101300000,5600,5600,5600,0,100,0,,0,,Infinity,100,100,69900,,560000,,560000,
1968,28100,160180000,279870000,119690000,399560000,11217600,12090000,-1.3,2144,0,Infinity,200,200,1140000,5700,"2023-03-06T11:20:00.000Z",1678101600000,5700,5700,5700,100,0,0,0.1,,,0,,200,70100,,1140000,1140000,,
1968,25800,147300000,279870000,132570000,412440000,11217600,12090000,14.8,2144,0,0,,-2300,-12880000,5600,"2023-03-06T13:05:00.000Z",1678107900000,5600,5600,5600,0,100,0,,1.1,,Infinity,2300,2300,72400,,12880000,,12880000,
1968,8900,52670000,280440000,227770000,508210000,11217600,12090000,108.5,2144,0,0,100,-16900,-94630000,5700,"2023-03-06T13:15:00.000Z",1678108500000,5700,5600,5600,0.6,99.4,0,0.1,7.9,,170,17000,17100,89500,,95770000,570000,95200000,
1968,7900,47070000,280440000,233370000,513810000,11217600,12090000,6.4,2144,0,0,,-1000,-5600000,5600,"2023-03-06T13:35:00.000Z",1678109700000,5600,5600,5600,0,100,0,,0.5,,Infinity,1000,1000,90500,,5600000,,5600000,
1968,7700,45950000,280440000,234490000,514930000,11217600,12090000,1.3,2144,0,0,,-200,-1120000,5600,"2023-03-06T14:10:00.000Z",1678111800000,5600,5600,5600,0,100,0,,0.1,,Infinity,200,200,90700,,1120000,,1120000,
1968,-2300,-10050000,280440000,290490000,570930000,11217600,12090000,64.2,2144,0,0,,-10000,-56000000,5600,"2023-03-06T14:40:00.000Z",1678113600000,5600,5600,5600,0,100,0,,4.7,,Infinity,10000,10000,100700,,56000000,,56000000,
1968,-4400,-21810000,280440000,302250000,582690000,11217600,12090000,13.5,2144,0,0,,-2100,-11760000,5600,"2023-03-06T14:50:00.000Z",1678114200000,5600,5600,5600,0,100,0,,1,,Infinity,2100,2100,102800,,11760000,,11760000,
