"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2156.1,12700,132810000,132810000,0,132810000,22407073.2,25935609.8,-37.6,2529.3,0,Infinity,12700,12700,132810000,10600,"2023-03-06T09:15:00.000Z",1678094100000,10600,10300,10300,100,0,0,5.9,,,0,,12700,12700,,132810000,132810000,,
2156.1,12900,135370000,255350000,119980000,375330000,22407073.2,25935609.8,-0.7,2529.3,0,1,11800,200,2560000,10500,"2023-03-06T09:20:00.000Z",1678094400000,10500,10300,10300,50.4,49.6,0,5.5,4.6,,1,11600,23400,36100,,242520000,122540000,119980000,
2156.1,19900,208870000,328850000,119980000,448830000,22407073.2,25935609.8,-20.8,2529.3,0,Infinity,7000,7000,73500000,10500,"2023-03-06T09:25:00.000Z",1678094700000,10500,10500,10500,100,0,0,3.2,,,0,,7000,43100,,73500000,73500000,,
2156.1,21300,223630000,349850000,126220000,476070000,22407073.2,25935609.8,-4.2,2529.3,0,3.3,2000,1400,14760000,10400,"2023-03-06T09:30:00.000Z",1678095000000,10500,10400,10500,76.9,23.1,0,0.9,0.2,,0.3,600,2600,45700,,27240000,21000000,6240000,
2156.1,20000,210110000,349850000,139740000,489590000,22407073.2,25935609.8,3.8,2529.3,0,0,,-1300,-13520000,10400,"2023-03-06T09:35:00.000Z",1678095300000,10400,10400,10400,0,100,0,,0.5,,Infinity,1300,1300,47000,,13520000,,13520000,
2156.1,24800,260485000,400225000,139740000,539965000,22407073.2,25935609.8,-14.3,2529.3,0,Infinity,4800,4800,50375000,10500,"2023-03-06T09:40:00.000Z",1678095600000,10500,10450,10450,100,0,0,2.2,,,0,,4800,51800,,50375000,50375000,,
2156.1,34800,365400000,505140000,139740000,644880000,22407073.2,25935609.8,-29.7,2529.3,0,Infinity,10000,10000,104915000,10500,"2023-03-06T09:45:00.000Z",1678095900000,10500,10450,10450,100,0,0,4.6,,,0,,10000,61800,,104915000,104915000,,
2156.1,34100,358120000,506180000,148060000,654240000,22407073.2,25935609.8,2.1,2529.3,0,0.1,100,-700,-7280000,10400,"2023-03-06T09:50:00.000Z",1678096200000,10400,10400,10400,11.1,88.9,0,0,0.3,,8,800,900,62700,,9360000,1040000,8320000,
2156.1,28200,297055000,506180000,209125000,715305000,22407073.2,25935609.8,17.3,2529.3,0,0,,-5900,-61065000,10350,"2023-03-06T09:55:00.000Z",1678096500000,10350,10350,10350,0,100,0,,2.3,,Infinity,5900,5900,68600,,61065000,,61065000,
2156.1,27400,288775000,506180000,217405000,723585000,22407073.2,25935609.8,2.3,2529.3,0,0,,-800,-8280000,10350,"2023-03-06T10:00:00.000Z",1678096800000,10350,10350,10350,0,100,0,,0.3,,Infinity,800,800,69400,,8280000,,8280000,
2156.1,35500,373015000,590420000,217405000,807825000,22407073.2,25935609.8,-23.9,2529.3,0,Infinity,8100,8100,84240000,10400,"2023-03-06T10:05:00.000Z",1678097100000,10400,10400,10400,100,0,0,3.8,,,0,,8100,77500,,84240000,84240000,,
2156.1,35400,371975000,590420000,218445000,808865000,22407073.2,25935609.8,0.3,2529.3,0,0,,-100,-1040000,10400,"2023-03-06T10:10:00.000Z",1678097400000,10400,10400,10400,0,100,0,,0,,Infinity,100,100,77600,,1040000,,1040000,
