"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1340,-200,-880000,0,880000,880000,5962000,6686000,1.2,1546.7,0,0,,-200,-880000,4400,"2023-03-06T09:00:00.000Z",1678093200000,4400,4400,4400,0,100,0,,0.1,,Infinity,200,200,200,,880000,,880000,
1340,-1100,-4840000,0,4840000,4840000,5962000,6686000,5.5,1546.7,0,0,,-900,-3960000,4400,"2023-03-06T09:10:00.000Z",1678093800000,4400,4400,4400,0,100,0,,0.6,,Infinity,900,900,1100,,3960000,,3960000,
1340,-9700,-41790000,1320000,43110000,44430000,5962000,6686000,51,1546.7,0,0,300,-8600,-36950000,4300,"2023-03-06T09:20:00.000Z",1678094400000,4400,4300,4400,3.3,96.7,0,0.2,5.8,,29.7,8900,9200,10300,,39590000,1320000,38270000,
1340,-12900,-55550000,1320000,56870000,58190000,5962000,6686000,19,1546.7,0,0,,-3200,-13760000,4300,"2023-03-06T09:25:00.000Z",1678094700000,4300,4300,4300,0,100,0,,2.1,,Infinity,3200,3200,13500,,13760000,,13760000,
1340,-14700,-63290000,1320000,64610000,65930000,5962000,6686000,10.7,1546.7,0,0,,-1800,-7740000,4300,"2023-03-06T09:30:00.000Z",1678095000000,4300,4300,4300,0,100,0,,1.2,,Infinity,1800,1800,15300,,7740000,,7740000,
1340,-15600,-67160000,9490000,76650000,86140000,5962000,6686000,5.3,1546.7,0,0.7,1900,-900,-3870000,4300,"2023-03-06T09:35:00.000Z",1678095300000,4300,4300,4300,40.4,59.6,0,1.4,1.8,,1.5,2800,4700,20000,,20210000,8170000,12040000,
1340,-15800,-68020000,9490000,77510000,87000000,5962000,6686000,1.2,1546.7,0,0,,-200,-860000,4300,"2023-03-06T09:50:00.000Z",1678096200000,4300,4300,4300,0,100,0,,0.1,,Infinity,200,200,20200,,860000,,860000,
1340,-17700,-76190000,9490000,85680000,95170000,5962000,6686000,11.3,1546.7,0,0,,-1900,-8170000,4300,"2023-03-06T09:55:00.000Z",1678096500000,4300,4300,4300,0,100,0,,1.2,,Infinity,1900,1900,22100,,8170000,,8170000,
1340,-17400,-74780000,17410000,92190000,109600000,5962000,6686000,-1.9,1546.7,0,1.2,1800,300,1410000,4400,"2023-03-06T10:00:00.000Z",1678096800000,4400,4300,4300,54.5,45.5,0,1.3,1,,0.8,1500,3300,25400,,14430000,7920000,6510000,
1340,-15000,-63980000,28210000,92190000,120400000,5962000,6686000,-14.9,1546.7,0,Infinity,2400,2400,10800000,4500,"2023-03-06T10:35:00.000Z",1678098900000,4500,4500,4500,100,0,0,1.8,,,0,,2400,27800,,10800000,10800000,,
1340,-14900,-63530000,28660000,92190000,120850000,5962000,6686000,-0.6,1546.7,0,Infinity,100,100,450000,4500,"2023-03-06T11:05:00.000Z",1678100700000,4500,4500,4500,100,0,0,0.1,,,0,,100,27900,,450000,450000,,
1340,-9100,-38010000,54180000,92190000,146370000,5962000,6686000,-35.2,1546.7,0,Infinity,5800,5800,25520000,4400,"2023-03-06T13:00:00.000Z",1678107600000,4400,4400,4400,100,0,0,4.3,,,0,,5800,33700,,25520000,25520000,,
1340,-5700,-22830000,69360000,92190000,161550000,5962000,6686000,-21,1546.7,0,Infinity,3400,3400,15180000,4500,"2023-03-06T13:10:00.000Z",1678108200000,4500,4400,4400,100,0,0,2.5,,,0,,3400,37100,,15180000,15180000,,
1340,-3900,-14470000,82220000,96690000,178910000,5962000,6686000,-11.5,1546.7,0,2.8,2800,1800,8360000,4500,"2023-03-06T13:35:00.000Z",1678109700000,4600,4500,4500,73.7,26.3,0,2.1,0.6,,0.4,1000,3800,40900,,17360000,12860000,4500000,
1340,-3100,-10860000,89430000,100290000,189720000,5962000,6686000,-5,1546.7,0,2,1600,800,3610000,4600,"2023-03-06T14:55:00.000Z",1678114500000,4600,4500,4500,66.7,33.3,0,1.2,0.5,,0.5,800,2400,43300,,10810000,7210000,3600000,
