"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5040,100,2920000,2920000,0,2920000,146440500,151386000,-0.6,5250,200,Infinity,100,100,2920000,29200,"2023-03-06T09:35:00.000Z",1678095300000,29200,29200,29200,100,0,0,0,,,0,,100,100,,2920000,2920000,,
5040,39300,1142155000,1153790000,11635000,1165425000,146440500,151386000,-230.4,5250,200,99,39600,39200,1139235000,29000,"2023-03-06T10:45:00.000Z",1678099500000,29100,29000,29050,99,1,0,7.9,0.1,,0,400,40000,35200,,1162505000,1150870000,11635000,
5040,49100,1426740000,1441285000,14545000,1455830000,146440500,151386000,-57.5,5250,200,99,9900,9800,284585000,29150,"2023-03-06T10:50:00.000Z",1678099800000,29150,29000,29100,99,1,0,2,0,,0,100,10000,50100,,290405000,287495000,2910000,
5040,46600,1355500000,1441285000,85785000,1527070000,146440500,151386000,14.4,5250,200,0,,-2500,-71240000,28300,"2023-03-06T11:10:00.000Z",1678101000000,29000,28300,29000,0,100,0,,0.5,,Infinity,2500,2500,52600,,71240000,,71240000,
5040,46700,1358390000,1444175000,85785000,1529960000,146440500,151386000,-0.6,5250,200,Infinity,100,100,2890000,28900,"2023-03-06T13:00:00.000Z",1678107600000,28900,28900,28900,100,0,0,0,,,0,,100,52700,,2890000,2890000,,
5040,46800,1361280000,1447065000,85785000,1532850000,146440500,151386000,-0.6,5250,200,Infinity,100,100,2890000,28900,"2023-03-06T13:05:00.000Z",1678107900000,28900,28900,28900,100,0,0,0,,,0,,100,52800,,2890000,2890000,,
5040,46900,1364170000,1449955000,85785000,1535740000,146440500,151386000,-0.6,5250,200,Infinity,100,100,2890000,28900,"2023-03-06T14:05:00.000Z",1678111500000,28900,28900,28900,100,0,0,0,,,0,,100,52900,,2890000,2890000,,
5040,6900,210170000,1449955000,1239785000,2689740000,146440500,151386000,233.3,5250,200,0,,-40000,-1154000000,28850,"2023-03-06T14:10:00.000Z",1678111800000,28850,28850,28850,0,100,0,,7.6,,Infinity,40000,40000,92900,,1154000000,,1154000000,
5040,-2100,-49455000,1464405000,1513860000,2978265000,146440500,151386000,52.5,5250,200,0.1,500,-9000,-259625000,28900,"2023-03-06T14:15:00.000Z",1678112100000,28900,28850,28850,5,95,0,0.1,1.8,,19,9500,10000,102900,,288525000,14450000,274075000,
5040,-2100,-49455000,1464405000,1513860000,3036665000,146440500,151386000,0,5250,200,NaN,,0,0,29200,"2023-03-06T14:40:00.000Z",1678113600000,29200,29200,29200,0,0,100,,,10,NaN,,2000,104900,2000,58400000,,,58400000
