"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3794.1,100,140000,140000,0,140000,5311764.7,814411.8,0,626.5,826.5,Infinity,100,100,140000,1400,"2023-03-06T09:00:00.000Z",1678093200000,1400,1400,1400,100,0,0,0,,,0,,100,100,,140000,140000,,
3794.1,600,840000,840000,0,840000,5311764.7,814411.8,0.2,626.5,826.5,Infinity,500,500,700000,1400,"2023-03-06T09:05:00.000Z",1678093500000,1400,1400,1400,100,0,0,0.1,,,0,,500,600,,700000,700000,,
3794.1,800,1120000,1120000,0,1120000,5311764.7,814411.8,0.1,626.5,826.5,Infinity,200,200,280000,1400,"2023-03-06T09:15:00.000Z",1678094100000,1400,1400,1400,100,0,0,0.1,,,0,,200,800,,280000,280000,,
3794.1,3300,4620000,4620000,0,4620000,5311764.7,814411.8,0.8,626.5,826.5,Infinity,2500,2500,3500000,1400,"2023-03-06T09:25:00.000Z",1678094700000,1400,1400,1400,100,0,0,0.7,,,0,,2500,3300,,3500000,3500000,,
3794.1,6000,8400000,8400000,0,8400000,5311764.7,814411.8,0.8,626.5,826.5,Infinity,2700,2700,3780000,1400,"2023-03-06T09:30:00.000Z",1678095000000,1400,1400,1400,100,0,0,0.7,,,0,,2700,6000,,3780000,3780000,,
3794.1,13900,19460000,19460000,0,19460000,5311764.7,814411.8,2.5,626.5,826.5,Infinity,7900,7900,11060000,1400,"2023-03-06T09:35:00.000Z",1678095300000,1400,1400,1400,100,0,0,2.1,,,0,,7900,13900,,11060000,11060000,,
3794.1,23800,33320000,33320000,0,33320000,5311764.7,814411.8,3.1,626.5,826.5,Infinity,9900,9900,13860000,1400,"2023-03-06T09:45:00.000Z",1678095900000,1400,1400,1400,100,0,0,2.6,,,0,,9900,23800,,13860000,13860000,,
3794.1,24800,34720000,34720000,0,34720000,5311764.7,814411.8,0.3,626.5,826.5,Infinity,1000,1000,1400000,1400,"2023-03-06T09:50:00.000Z",1678096200000,1400,1400,1400,100,0,0,0.3,,,0,,1000,24800,,1400000,1400000,,
3794.1,17900,25760000,34860000,9100000,43960000,5311764.7,814411.8,-2,626.5,826.5,0,100,-6900,-8960000,1400,"2023-03-06T09:55:00.000Z",1678096500000,1400,1300,1300,1.4,98.6,0,0,11.2,,70,7000,7100,31900,,9240000,140000,9100000,
3794.1,20900,29960000,39060000,9100000,48160000,5311764.7,814411.8,0.9,626.5,826.5,Infinity,3000,3000,4200000,1400,"2023-03-06T10:00:00.000Z",1678096800000,1400,1400,1400,100,0,0,0.8,,,0,,3000,34900,,4200000,4200000,,
3794.1,16900,24860000,40460000,15600000,56060000,5311764.7,814411.8,-1.1,626.5,826.5,0.2,1000,-4000,-5100000,1400,"2023-03-06T10:05:00.000Z",1678097100000,1400,1300,1300,16.7,83.3,0,0.3,8,,5,5000,6000,40900,,7900000,1400000,6500000,
3794.1,17100,25140000,40740000,15600000,56340000,5311764.7,814411.8,0.1,626.5,826.5,Infinity,200,200,280000,1400,"2023-03-06T10:15:00.000Z",1678097700000,1400,1400,1400,100,0,0,0.1,,,0,,200,41100,,280000,280000,,
3794.1,35100,50340000,65940000,15600000,81540000,5311764.7,814411.8,5.6,626.5,826.5,Infinity,18000,18000,25200000,1400,"2023-03-06T10:25:00.000Z",1678098300000,1400,1400,1400,100,0,0,4.7,,,0,,18000,59100,,25200000,25200000,,
3794.1,55200,78480000,94080000,15600000,109680000,5311764.7,814411.8,6.3,626.5,826.5,Infinity,20100,20100,28140000,1400,"2023-03-06T10:30:00.000Z",1678098600000,1400,1400,1400,100,0,0,5.3,,,0,,20100,79200,,28140000,28140000,,
3794.1,56200,79880000,95480000,15600000,111080000,5311764.7,814411.8,0.3,626.5,826.5,Infinity,1000,1000,1400000,1400,"2023-03-06T10:35:00.000Z",1678098900000,1400,1400,1400,100,0,0,0.3,,,0,,1000,80200,,1400000,1400000,,
3794.1,61300,87020000,102620000,15600000,118220000,5311764.7,814411.8,1.6,626.5,826.5,Infinity,5100,5100,7140000,1400,"2023-03-06T10:40:00.000Z",1678099200000,1400,1400,1400,100,0,0,1.3,,,0,,5100,85300,,7140000,7140000,,
3794.1,81300,115020000,130620000,15600000,146220000,5311764.7,814411.8,6.2,626.5,826.5,Infinity,20000,20000,28000000,1400,"2023-03-06T10:45:00.000Z",1678099500000,1400,1400,1400,100,0,0,5.3,,,0,,20000,105300,,28000000,28000000,,
3794.1,87300,123420000,139020000,15600000,154620000,5311764.7,814411.8,1.9,626.5,826.5,Infinity,6000,6000,8400000,1400,"2023-03-06T10:50:00.000Z",1678099800000,1400,1400,1400,100,0,0,1.6,,,0,,6000,111300,,8400000,8400000,,
3794.1,87400,123560000,139160000,15600000,154760000,5311764.7,814411.8,0,626.5,826.5,Infinity,100,100,140000,1400,"2023-03-06T10:55:00.000Z",1678100100000,1400,1400,1400,100,0,0,0,,,0,,100,111400,,140000,140000,,
3794.1,82300,116930000,139160000,22230000,161390000,5311764.7,814411.8,-1.5,626.5,826.5,0,,-5100,-6630000,1300,"2023-03-06T11:00:00.000Z",1678100400000,1300,1300,1300,0,100,0,,8.1,,Infinity,5100,5100,116500,,6630000,,6630000,
3794.1,83100,118050000,140280000,22230000,162510000,5311764.7,814411.8,0.2,626.5,826.5,Infinity,800,800,1120000,1400,"2023-03-06T11:05:00.000Z",1678100700000,1400,1400,1400,100,0,0,0.2,,,0,,800,117300,,1120000,1120000,,
3794.1,83200,118190000,140420000,22230000,162650000,5311764.7,814411.8,0,626.5,826.5,Infinity,100,100,140000,1400,"2023-03-06T11:20:00.000Z",1678101600000,1400,1400,1400,100,0,0,0,,,0,,100,117400,,140000,140000,,
3794.1,89000,126310000,148540000,22230000,170770000,5311764.7,814411.8,1.8,626.5,826.5,Infinity,5800,5800,8120000,1400,"2023-03-06T13:00:00.000Z",1678107600000,1400,1400,1400,100,0,0,1.5,,,0,,5800,123200,,8120000,8120000,,
3794.1,108000,152910000,175140000,22230000,197370000,5311764.7,814411.8,5.9,626.5,826.5,Infinity,19000,19000,26600000,1400,"2023-03-06T13:05:00.000Z",1678107900000,1400,1400,1400,100,0,0,5,,,0,,19000,142200,,26600000,26600000,,
3794.1,109000,154310000,176540000,22230000,198770000,5311764.7,814411.8,0.3,626.5,826.5,Infinity,1000,1000,1400000,1400,"2023-03-06T13:10:00.000Z",1678108200000,1400,1400,1400,100,0,0,0.3,,,0,,1000,143200,,1400000,1400000,,
3794.1,109100,154450000,176680000,22230000,198910000,5311764.7,814411.8,0,626.5,826.5,Infinity,100,100,140000,1400,"2023-03-06T13:20:00.000Z",1678108800000,1400,1400,1400,100,0,0,0,,,0,,100,143300,,140000,140000,,
3794.1,110700,156690000,178920000,22230000,201150000,5311764.7,814411.8,0.5,626.5,826.5,Infinity,1600,1600,2240000,1400,"2023-03-06T13:35:00.000Z",1678109700000,1400,1400,1400,100,0,0,0.4,,,0,,1600,144900,,2240000,2240000,,
3794.1,110500,156430000,178920000,22490000,201410000,5311764.7,814411.8,-0.1,626.5,826.5,0,,-200,-260000,1300,"2023-03-06T13:45:00.000Z",1678110300000,1300,1300,1300,0,100,0,,0.3,,Infinity,200,200,145100,,260000,,260000,
3794.1,110600,156570000,179060000,22490000,201550000,5311764.7,814411.8,0,626.5,826.5,Infinity,100,100,140000,1400,"2023-03-06T13:50:00.000Z",1678110600000,1400,1400,1400,100,0,0,0,,,0,,100,145200,,140000,140000,,
3794.1,106600,151370000,179060000,27690000,206750000,5311764.7,814411.8,-1.2,626.5,826.5,0,,-4000,-5200000,1300,"2023-03-06T14:05:00.000Z",1678111500000,1300,1300,1300,0,100,0,,6.4,,Infinity,4000,4000,149200,,5200000,,5200000,
3794.1,106800,151650000,179340000,27690000,207030000,5311764.7,814411.8,0.1,626.5,826.5,Infinity,200,200,280000,1400,"2023-03-06T14:10:00.000Z",1678111800000,1400,1400,1400,100,0,0,0.1,,,0,,200,149400,,280000,280000,,
3794.1,106900,151790000,179480000,27690000,207170000,5311764.7,814411.8,0,626.5,826.5,Infinity,100,100,140000,1400,"2023-03-06T14:20:00.000Z",1678112400000,1400,1400,1400,100,0,0,0,,,0,,100,149500,,140000,140000,,
3794.1,107700,152910000,180600000,27690000,208290000,5311764.7,814411.8,0.2,626.5,826.5,Infinity,800,800,1120000,1400,"2023-03-06T14:25:00.000Z",1678112700000,1400,1400,1400,100,0,0,0.2,,,0,,800,150300,,1120000,1120000,,
3794.1,107700,152910000,180600000,27690000,247630000,5311764.7,814411.8,0,626.5,826.5,NaN,,0,0,1400,"2023-03-06T14:45:00.000Z",1678113900000,1400,1400,1400,0,0,100,,,34,NaN,,28100,178400,28100,39340000,,,39340000
