"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
364.7,1900,104310000,104310000,0,104310000,19817058.8,25767647.1,-17.5,476.5,0,Infinity,1900,1900,104310000,54900,"2023-03-06T09:15:00.000Z",1678094100000,54900,54900,54900,100,0,0,5.2,,,0,,1900,1900,,104310000,104310000,,
364.7,1900,104310000,109780000,5470000,115250000,19817058.8,25767647.1,0,476.5,0,1,100,0,0,54700,"2023-03-06T09:30:00.000Z",1678095000000,54700,54700,54700,50,50,0,0.3,0.2,,1,100,200,2100,,10940000,5470000,5470000,
364.7,2900,158820000,164290000,5470000,169760000,19817058.8,25767647.1,-9.2,476.5,0,Infinity,1000,1000,54510000,54600,"2023-03-06T09:55:00.000Z",1678096500000,54600,54500,54500,100,0,0,2.7,,,0,,1000,3100,,54510000,54510000,,
364.7,2900,158820000,169710000,10890000,180600000,19817058.8,25767647.1,0,476.5,0,1,100,0,0,54200,"2023-03-06T10:00:00.000Z",1678096800000,54200,54200,54200,50,50,0,0.3,0.2,,1,100,200,3300,,10840000,5420000,5420000,
364.7,3000,164280000,175170000,10890000,186060000,19817058.8,25767647.1,-0.9,476.5,0,Infinity,100,100,5460000,54600,"2023-03-06T10:05:00.000Z",1678097100000,54600,54600,54600,100,0,0,0.3,,,0,,100,3400,,5460000,5460000,,
364.7,1800,99140000,175170000,76030000,251200000,19817058.8,25767647.1,10.9,476.5,0,0,,-1200,-65140000,54200,"2023-03-06T10:10:00.000Z",1678097400000,54300,54200,54300,0,100,0,,2.5,,Infinity,1200,1200,4600,,65140000,,65140000,
364.7,800,44940000,175170000,130230000,305400000,19817058.8,25767647.1,9.1,476.5,0,0,,-1000,-54200000,54200,"2023-03-06T10:15:00.000Z",1678097700000,54200,54200,54200,0,100,0,,2.1,,Infinity,1000,1000,5600,,54200000,,54200000,
364.7,200,12520000,175170000,162650000,337820000,19817058.8,25767647.1,5.4,476.5,0,0,,-600,-32420000,54000,"2023-03-06T10:20:00.000Z",1678098000000,54200,54000,54200,0,100,0,,1.3,,Infinity,600,600,6200,,32420000,,32420000,
364.7,-1000,-52280000,175170000,227450000,402620000,19817058.8,25767647.1,10.9,476.5,0,0,,-1200,-64800000,54000,"2023-03-06T10:35:00.000Z",1678098900000,54000,54000,54000,0,100,0,,2.5,,Infinity,1200,1200,7400,,64800000,,64800000,
364.7,-700,-36080000,191370000,227450000,418820000,19817058.8,25767647.1,-2.7,476.5,0,Infinity,300,300,16200000,54000,"2023-03-06T11:00:00.000Z",1678100400000,54000,54000,54000,100,0,0,0.8,,,0,,300,7700,,16200000,16200000,,
364.7,-400,-19880000,207570000,227450000,435020000,19817058.8,25767647.1,-2.7,476.5,0,Infinity,300,300,16200000,54000,"2023-03-06T11:05:00.000Z",1678100700000,54000,54000,54000,100,0,0,0.8,,,0,,300,8000,,16200000,16200000,,
364.7,100,7120000,234570000,227450000,462020000,19817058.8,25767647.1,-4.5,476.5,0,Infinity,500,500,27000000,54000,"2023-03-06T11:10:00.000Z",1678101000000,54000,54000,54000,100,0,0,1.4,,,0,,500,8500,,27000000,27000000,,
364.7,600,34120000,261570000,227450000,489020000,19817058.8,25767647.1,-4.5,476.5,0,Infinity,500,500,27000000,54000,"2023-03-06T11:15:00.000Z",1678101300000,54000,54000,54000,100,0,0,1.4,,,0,,500,9000,,27000000,27000000,,
364.7,1200,66270000,309770000,243500000,553270000,19817058.8,25767647.1,-5.4,476.5,0,3,900,600,32150000,53500,"2023-03-06T13:00:00.000Z",1678107600000,53900,53500,53500,75,25,0,2.5,0.6,,0.3,300,1200,10200,,64250000,48200000,16050000,
364.7,1300,71720000,315220000,243500000,558720000,19817058.8,25767647.1,-0.9,476.5,0,Infinity,100,100,5450000,54500,"2023-03-06T13:15:00.000Z",1678108500000,54500,54500,54500,100,0,0,0.3,,,0,,100,10300,,5450000,5450000,,
364.7,-2000,-106510000,315220000,421730000,736950000,19817058.8,25767647.1,30,476.5,0,0,,-3300,-178230000,54000,"2023-03-06T14:10:00.000Z",1678111800000,54100,54000,54100,0,100,0,,6.9,,Infinity,3300,3300,13600,,178230000,,178230000,
364.7,-1900,-101160000,336890000,438050000,774940000,19817058.8,25767647.1,-0.9,476.5,0,1.3,400,100,5350000,54400,"2023-03-06T14:20:00.000Z",1678112400000,54400,54100,54100,57.1,42.9,0,1.1,0.6,,0.8,300,700,14300,,37990000,21670000,16320000,
