"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8012.5,2000,14600000,14600000,0,14600000,58402083.3,33323333.3,0.6,4625,416.7,Infinity,2000,2000,14600000,7300,"2023-03-06T09:05:00.000Z",1678093500000,7300,7300,7300,100,0,0,0.2,,,0,,2000,2000,,14600000,14600000,,
8012.5,8100,59740000,59740000,0,59740000,58402083.3,33323333.3,1.8,4625,416.7,Infinity,6100,6100,45140000,7400,"2023-03-06T09:20:00.000Z",1678094400000,7400,7400,7400,100,0,0,0.8,,,0,,6100,8100,,45140000,45140000,,
8012.5,10600,78240000,78240000,0,78240000,58402083.3,33323333.3,0.7,4625,416.7,Infinity,2500,2500,18500000,7400,"2023-03-06T09:25:00.000Z",1678094700000,7400,7400,7400,100,0,0,0.3,,,0,,2500,10600,,18500000,18500000,,
8012.5,13600,100440000,100440000,0,100440000,58402083.3,33323333.3,0.9,4625,416.7,Infinity,3000,3000,22200000,7400,"2023-03-06T09:35:00.000Z",1678095300000,7400,7400,7400,100,0,0,0.4,,,0,,3000,13600,,22200000,22200000,,
8012.5,14100,104140000,104140000,0,104140000,58402083.3,33323333.3,0.1,4625,416.7,Infinity,500,500,3700000,7400,"2023-03-06T09:40:00.000Z",1678095600000,7400,7400,7400,100,0,0,0.1,,,0,,500,14100,,3700000,3700000,,
8012.5,30000,223310000,224040000,730000,224770000,58402083.3,33323333.3,4.8,4625,416.7,160,16000,15900,119170000,7500,"2023-03-06T09:45:00.000Z",1678095900000,7500,7300,7300,99.4,0.6,0,2,0,,0,100,16100,30200,,120630000,119900000,730000,
8012.5,32300,240350000,241080000,730000,241810000,58402083.3,33323333.3,0.7,4625,416.7,Infinity,2300,2300,17040000,7400,"2023-03-06T09:50:00.000Z",1678096200000,7500,7400,7500,100,0,0,0.3,,,0,,2300,32500,,17040000,17040000,,
8012.5,34300,255150000,255880000,730000,256610000,58402083.3,33323333.3,0.6,4625,416.7,Infinity,2000,2000,14800000,7400,"2023-03-06T10:05:00.000Z",1678097100000,7400,7400,7400,100,0,0,0.2,,,0,,2000,34500,,14800000,14800000,,
8012.5,37300,277350000,278080000,730000,278810000,58402083.3,33323333.3,0.9,4625,416.7,Infinity,3000,3000,22200000,7400,"2023-03-06T10:10:00.000Z",1678097400000,7400,7400,7400,100,0,0,0.4,,,0,,3000,37500,,22200000,22200000,,
8012.5,47400,353090000,353820000,730000,354550000,58402083.3,33323333.3,3,4625,416.7,Infinity,10100,10100,75740000,7500,"2023-03-06T10:20:00.000Z",1678098000000,7500,7400,7400,100,0,0,1.3,,,0,,10100,47600,,75740000,75740000,,
8012.5,47400,353090000,353820000,730000,428550000,58402083.3,33323333.3,0,4625,416.7,NaN,,0,0,7400,"2023-03-06T10:35:00.000Z",1678098900000,7400,7400,7400,0,0,100,,,24,NaN,,10000,57600,10000,74000000,,,74000000
8012.5,70700,523180000,523910000,730000,598640000,58402083.3,33323333.3,6.8,4625,416.7,Infinity,23300,23300,170090000,7300,"2023-03-06T10:55:00.000Z",1678100100000,7300,7300,7300,100,0,0,2.9,,,0,,23300,80900,,170090000,170090000,,
