"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
104.2,-14700,-29400000,0,29400000,29400000,218750,6683333.3,4.5,3341.7,258.3,0,,-14700,-29400000,2000,"2023-03-06T02:00:00.000Z",1678068000000,2000,2000,2000,0,100,0,,4.4,,Infinity,14700,14700,14700,,29400000,,29400000,
104.2,-19500,-38980000,420000,39400000,39820000,218750,6683333.3,1.5,3341.7,258.3,0,200,-4800,-9580000,2100,"2023-03-06T09:00:00.000Z",1678093200000,2100,2000,2000,3.8,96.2,0,1.9,1.5,,25,5000,5200,19900,,10420000,420000,10000000,
104.2,-19300,-38560000,840000,39400000,40240000,218750,6683333.3,-0.1,3341.7,258.3,Infinity,200,200,420000,2100,"2023-03-06T09:10:00.000Z",1678093800000,2100,2100,2100,100,0,0,1.9,,,0,,200,20100,,420000,420000,,
104.2,-19100,-38140000,1260000,39400000,40660000,218750,6683333.3,-0.1,3341.7,258.3,Infinity,200,200,420000,2100,"2023-03-06T09:20:00.000Z",1678094400000,2100,2100,2100,100,0,0,1.9,,,0,,200,20300,,420000,420000,,
104.2,-38900,-77720000,1680000,79400000,81080000,218750,6683333.3,6.1,3341.7,258.3,0,200,-19800,-39580000,2100,"2023-03-06T09:25:00.000Z",1678094700000,2100,2000,2000,1,99,0,1.9,6,,100,20000,20200,40500,,40420000,420000,40000000,
104.2,-38600,-77090000,2310000,79400000,81710000,218750,6683333.3,-0.1,3341.7,258.3,Infinity,300,300,630000,2100,"2023-03-06T09:30:00.000Z",1678095000000,2100,2100,2100,100,0,0,2.9,,,0,,300,40800,,630000,630000,,
104.2,-38700,-77290000,2310000,79600000,81910000,218750,6683333.3,0,3341.7,258.3,0,,-100,-200000,2000,"2023-03-06T09:45:00.000Z",1678095900000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,40900,,200000,,200000,
104.2,-47000,-93880000,2520000,96400000,98920000,218750,6683333.3,2.6,3341.7,258.3,0,100,-8300,-16590000,2100,"2023-03-06T09:50:00.000Z",1678096200000,2100,2000,2000,1.2,98.8,0,1,2.5,,84,8400,8500,49400,,17010000,210000,16800000,
104.2,-49000,-97880000,2520000,100400000,102920000,218750,6683333.3,0.6,3341.7,258.3,0,,-2000,-4000000,2000,"2023-03-06T10:25:00.000Z",1678098300000,2000,2000,2000,0,100,0,,0.6,,Infinity,2000,2000,51400,,4000000,,4000000,
104.2,-48900,-97670000,2730000,100400000,103130000,218750,6683333.3,0,3341.7,258.3,Infinity,100,100,210000,2100,"2023-03-06T10:30:00.000Z",1678098600000,2100,2100,2100,100,0,0,1,,,0,,100,51500,,210000,210000,,
104.2,-49200,-98270000,2730000,101000000,103730000,218750,6683333.3,0.1,3341.7,258.3,0,,-300,-600000,2000,"2023-03-06T10:35:00.000Z",1678098900000,2000,2000,2000,0,100,0,,0.1,,Infinity,300,300,51800,,600000,,600000,
