"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5042.9,26300,313185000,553105000,239920000,793025000,60165714.3,84372619,-12.9,7102.4,454.8,2.3,46700,26300,313185000,11950,"2023-03-06T09:15:00.000Z",1678094100000,11950,11700,11950,69.6,30.4,0,9.3,2.9,,0.4,20400,67100,67100,,793025000,553105000,239920000,
5042.9,21400,256140000,753290000,497150000,1250440000,60165714.3,84372619,2.4,7102.4,454.8,0.8,16700,-4900,-57045000,11850,"2023-03-06T09:20:00.000Z",1678094400000,12000,11850,11950,43.6,56.4,0,3.3,3,,1.3,21600,38300,105400,,457415000,200185000,257230000,
5042.9,46100,553530000,1252990000,699460000,1952450000,60165714.3,84372619,-12.3,7102.4,454.8,2.5,41700,24700,297390000,11900,"2023-03-06T09:25:00.000Z",1678094700000,12000,11900,11900,71,29,0,8.3,2.4,,0.4,17000,58700,164100,,702010000,499700000,202310000,
5042.9,51100,614380000,1661370000,1046990000,2715560000,60165714.3,84372619,-2.5,7102.4,454.8,1.2,33900,5000,60850000,12100,"2023-03-06T09:30:00.000Z",1678095000000,12150,11900,12000,53.5,45.6,0.9,6.7,4.1,1.3,0.9,28900,63400,227500,600,763110000,408380000,347530000,7200000
5042.9,51100,614885000,1797005000,1182120000,3004475000,60165714.3,84372619,0,7102.4,454.8,1,11200,0,505000,12100,"2023-03-06T09:35:00.000Z",1678095300000,12200,12000,12050,46.9,46.9,6.3,2.2,1.6,3.3,1,11200,23900,251400,1500,288915000,135635000,135130000,18150000
5042.9,36700,441390000,1797005000,1355615000,3177970000,60165714.3,84372619,7.2,7102.4,454.8,0,,-14400,-173495000,12000,"2023-03-06T09:40:00.000Z",1678095600000,12100,12000,12100,0,100,0,,2,,Infinity,14400,14400,265800,,173495000,,173495000,
5042.9,31600,380395000,1797005000,1416610000,3238965000,60165714.3,84372619,2.5,7102.4,454.8,0,,-5100,-60995000,11950,"2023-03-06T09:45:00.000Z",1678095900000,12000,11950,12000,0,100,0,,0.7,,Infinity,5100,5100,270900,,60995000,,60995000,
5042.9,7600,94245000,1797005000,1702760000,3525115000,60165714.3,84372619,11.8,7102.4,454.8,0,,-24000,-286150000,11900,"2023-03-06T09:50:00.000Z",1678096200000,11950,11900,11950,0,100,0,,3.4,,Infinity,24000,24000,294900,,286150000,,286150000,
5042.9,24300,294700000,2078645000,1783945000,3887940000,60165714.3,84372619,-8.3,7102.4,454.8,3.5,23500,16700,200455000,11950,"2023-03-06T09:55:00.000Z",1678096500000,12050,11900,11900,77.6,22.4,0,4.7,1,,0.3,6800,30300,325200,,362825000,281640000,81185000,
5042.9,9400,117080000,2079845000,1962765000,4067960000,60165714.3,84372619,7.3,7102.4,454.8,0,100,-14900,-177620000,11900,"2023-03-06T10:00:00.000Z",1678096800000,12000,11900,11950,0.7,99.3,0,0,2.1,,150,15000,15100,340300,,180020000,1200000,178820000,
