"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2171.4,-7900,-60389000,19225000,79614000,98839000,16961800,24750200,7.8,3197.1,0,0.2,2500,-7900,-60389000,7740,"2023-03-06T09:15:00.000Z",1678094100000,7740,7650,7650,19.4,80.6,0,1.2,3.3,,4.2,10400,12900,12900,,98839000,19225000,79614000,
2171.4,-8600,-65685000,75582000,141267000,216849000,16961800,24750200,0.7,3197.1,0,0.9,7300,-700,-5296000,7750,"2023-03-06T09:20:00.000Z",1678094400000,7750,7700,7740,47.7,52.3,0,3.4,2.5,,1.1,8000,15300,28200,,118010000,56357000,61653000,
2171.4,5700,46126000,330986000,284860000,615846000,16961800,24750200,-14.4,3197.1,0,1.8,32700,14300,111811000,7810,"2023-03-06T09:25:00.000Z",1678094700000,7900,7750,7750,64,36,0,15.1,5.8,,0.6,18400,51100,79300,,398997000,255404000,143593000,
2171.4,11000,88012000,374436000,286424000,660860000,16961800,24750200,-5.4,3197.1,0,27.5,5500,5300,41886000,7900,"2023-03-06T09:30:00.000Z",1678095000000,7900,7820,7820,96.5,3.5,0,2.5,0.1,,0,200,5700,85000,,45014000,43450000,1564000,
2171.4,14500,115632000,417836000,302204000,720040000,16961800,24750200,-3.5,3197.1,0,2.8,5500,3500,27620000,7890,"2023-03-06T09:35:00.000Z",1678095300000,7900,7890,7890,73.3,26.7,0,2.5,0.6,,0.4,2000,7500,92500,,59180000,43400000,15780000,
2171.4,17000,135332000,437536000,302204000,739740000,16961800,24750200,-2.5,3197.1,0,Infinity,2500,2500,19700000,7880,"2023-03-06T09:40:00.000Z",1678095600000,7880,7880,7880,100,0,0,1.2,,,0,,2500,95000,,19700000,19700000,,
2171.4,17700,140838000,445406000,304568000,749974000,16961800,24750200,-0.7,3197.1,0,3.3,1000,700,5506000,7870,"2023-03-06T09:45:00.000Z",1678095900000,7880,7870,7880,76.9,23.1,0,0.5,0.1,,0.3,300,1300,96300,,10234000,7870000,2364000,
2171.4,19700,156578000,461146000,304568000,765714000,16961800,24750200,-2,3197.1,0,Infinity,2000,2000,15740000,7870,"2023-03-06T09:50:00.000Z",1678096200000,7870,7870,7870,100,0,0,0.9,,,0,,2000,98300,,15740000,15740000,,
2171.4,19900,158150000,462718000,304568000,767286000,16961800,24750200,-0.2,3197.1,0,Infinity,200,200,1572000,7860,"2023-03-06T09:55:00.000Z",1678096500000,7860,7860,7860,100,0,0,0.1,,,0,,200,98500,,1572000,1572000,,
2171.4,20700,164477000,480007000,315530000,795537000,16961800,24750200,-0.8,3197.1,0,1.6,2200,800,6327000,7830,"2023-03-06T10:00:00.000Z",1678096800000,7860,7830,7860,61.1,38.9,0,1,0.4,,0.6,1400,3600,102100,,28251000,17289000,10962000,
2171.4,13500,108189000,490160000,381971000,872131000,16961800,24750200,7.2,3197.1,0,0.2,1300,-7200,-56288000,7810,"2023-03-06T10:05:00.000Z",1678097100000,7830,7800,7830,13.3,86.7,0,0.6,2.7,,6.5,8500,9800,111900,,76594000,10153000,66441000,
2171.4,12800,102722000,490160000,387438000,877598000,16961800,24750200,0.7,3197.1,0,0,,-700,-5467000,7810,"2023-03-06T10:10:00.000Z",1678097400000,7810,7810,7810,0,100,0,,0.2,,Infinity,700,700,112600,,5467000,,5467000,
2171.4,11000,88688000,496408000,407720000,904128000,16961800,24750200,1.8,3197.1,0,0.3,800,-1800,-14034000,7810,"2023-03-06T10:15:00.000Z",1678097700000,7810,7800,7800,23.5,76.5,0,0.4,0.8,,3.3,2600,3400,116000,,26530000,6248000,20282000,
2171.4,6700,55148000,496408000,441260000,937668000,16961800,24750200,4.3,3197.1,0,0,,-4300,-33540000,7800,"2023-03-06T10:20:00.000Z",1678098000000,7800,7800,7800,0,100,0,,1.3,,Infinity,4300,4300,120300,,33540000,,33540000,
2171.4,4400,37208000,496408000,459200000,955608000,16961800,24750200,2.3,3197.1,0,0,,-2300,-17940000,7800,"2023-03-06T10:25:00.000Z",1678098300000,7800,7800,7800,0,100,0,,0.7,,Infinity,2300,2300,122600,,17940000,,17940000,
2171.4,4500,37988000,497188000,459200000,956388000,16961800,24750200,-0.1,3197.1,0,Infinity,100,100,780000,7800,"2023-03-06T10:35:00.000Z",1678098900000,7800,7800,7800,100,0,0,0,,,0,,100,122700,,780000,780000,,
2171.4,5600,46568000,505768000,459200000,964968000,16961800,24750200,-1.1,3197.1,0,Infinity,1100,1100,8580000,7800,"2023-03-06T10:40:00.000Z",1678099200000,7800,7800,7800,100,0,0,0.5,,,0,,1100,123800,,8580000,8580000,,
2171.4,6900,56708000,515908000,459200000,975108000,16961800,24750200,-1.3,3197.1,0,Infinity,1300,1300,10140000,7800,"2023-03-06T10:55:00.000Z",1678100100000,7800,7800,7800,100,0,0,0.6,,,0,,1300,125100,,10140000,10140000,,
2171.4,6200,51276000,515908000,464632000,980540000,16961800,24750200,0.7,3197.1,0,0,,-700,-5432000,7760,"2023-03-06T11:00:00.000Z",1678100400000,7760,7760,7760,0,100,0,,0.2,,Infinity,700,700,125800,,5432000,,5432000,
2171.4,12900,103539000,568171000,464632000,1032803000,16961800,24750200,-6.7,3197.1,0,Infinity,6700,6700,52263000,7810,"2023-03-06T11:05:00.000Z",1678100700000,7810,7800,7800,100,0,0,3.1,,,0,,6700,132500,,52263000,52263000,,
2171.4,13400,107444000,572076000,464632000,1036708000,16961800,24750200,-0.5,3197.1,0,Infinity,500,500,3905000,7810,"2023-03-06T11:10:00.000Z",1678101000000,7810,7810,7810,100,0,0,0.2,,,0,,500,133000,,3905000,3905000,,
2171.4,12900,103544000,572076000,468532000,1040608000,16961800,24750200,0.5,3197.1,0,0,,-500,-3900000,7800,"2023-03-06T11:25:00.000Z",1678101900000,7800,7800,7800,0,100,0,,0.2,,Infinity,500,500,133500,,3900000,,3900000,
2171.4,5500,46338000,572851000,526513000,1099364000,16961800,24750200,7.3,3197.1,0,0,100,-7400,-57206000,7750,"2023-03-06T13:00:00.000Z",1678107600000,7750,7720,7750,1.3,98.7,0,0,2.3,,75,7500,7600,141100,,58756000,775000,57981000,
2171.4,700,9098000,572851000,563753000,1136604000,16961800,24750200,4.8,3197.1,0,0,,-4800,-37240000,7750,"2023-03-06T13:15:00.000Z",1678108500000,7770,7750,7770,0,100,0,,1.5,,Infinity,4800,4800,145900,,37240000,,37240000,
2171.4,-2400,-14804000,572851000,587655000,1160506000,16961800,24750200,3.1,3197.1,0,0,,-3100,-23902000,7710,"2023-03-06T13:20:00.000Z",1678108800000,7720,7700,7720,0,100,0,,1,,Infinity,3100,3100,148200,,23902000,,23902000,
2171.4,-3200,-20966000,574399000,595365000,1169764000,16961800,24750200,0.8,3197.1,0,0.2,200,-800,-6162000,7740,"2023-03-06T13:30:00.000Z",1678109400000,7740,7710,7710,16.7,83.3,0,0.1,0.3,,5,1000,1200,150200,,9258000,1548000,7710000,
