"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6444,-7500,-57750000,41000000,98750000,139750000,53880400,32344400,-2.7,3964,84,0.4,5000,-7500,-57750000,8200,"2023-03-06T09:05:00.000Z",1678093500000,8200,7900,7900,28.6,71.4,0,0.8,3.2,,2.5,12500,17500,17500,,139750000,41000000,98750000,
6444,-5500,-40350000,139400000,179750000,319150000,53880400,32344400,0.8,3964,84,1.2,12000,2000,17400000,8200,"2023-03-06T09:10:00.000Z",1678093800000,8200,8000,8200,54.5,45.5,0,1.9,2.5,,0.8,10000,22000,39500,,179400000,98400000,81000000,
6444,-500,150000,179900000,179750000,359650000,53880400,32344400,1.9,3964,84,Infinity,5000,5000,40500000,8100,"2023-03-06T09:20:00.000Z",1678094400000,8100,8100,8100,100,0,0,0.8,,,0,,5000,44500,,40500000,40500000,,
6444,-600,-650000,179900000,180550000,360450000,53880400,32344400,0,3964,84,0,,-100,-800000,8000,"2023-03-06T09:25:00.000Z",1678094700000,8000,8000,8000,0,100,0,,0,,Infinity,100,100,44600,,800000,,800000,
6444,19800,174140000,479750000,305610000,785360000,53880400,32344400,8.1,3964,84,2.3,36200,20400,174790000,8400,"2023-03-06T09:30:00.000Z",1678095000000,8400,7900,7900,69.6,30.4,0,5.6,4,,0.4,15800,52000,96600,,424910000,299850000,125060000,
6444,21900,194520000,623130000,428610000,1051740000,53880400,32344400,0.9,3964,84,1.1,17100,2100,20380000,8400,"2023-03-06T09:35:00.000Z",1678095300000,8400,8200,8300,53.3,46.7,0,2.7,3.8,,0.9,15000,32100,128700,,266380000,143380000,123000000,
6444,21600,192060000,623130000,431070000,1054200000,53880400,32344400,-0.1,3964,84,0,,-300,-2460000,8200,"2023-03-06T09:45:00.000Z",1678095900000,8200,8200,8200,0,100,0,,0.1,,Infinity,300,300,129000,,2460000,,2460000,
6444,19800,177300000,623130000,445830000,1068960000,53880400,32344400,-0.7,3964,84,0,,-1800,-14760000,8200,"2023-03-06T09:55:00.000Z",1678096500000,8200,8200,8200,0,100,0,,0.5,,Infinity,1800,1800,130800,,14760000,,14760000,
6444,20600,183940000,629770000,445830000,1075600000,53880400,32344400,0.3,3964,84,Infinity,800,800,6640000,8300,"2023-03-06T10:05:00.000Z",1678097100000,8300,8300,8300,100,0,0,0.1,,,0,,800,131600,,6640000,6640000,,
6444,36600,318140000,763970000,445830000,1209800000,53880400,32344400,6.2,3964,84,Infinity,16000,16000,134200000,8400,"2023-03-06T10:10:00.000Z",1678097400000,8400,8300,8300,100,0,0,2.5,,,0,,16000,147600,,134200000,134200000,,
6444,26200,230780000,763970000,533190000,1297160000,53880400,32344400,-4.1,3964,84,0,,-10400,-87360000,8400,"2023-03-06T10:15:00.000Z",1678097700000,8400,8400,8400,0,100,0,,2.6,,Infinity,10400,10400,158000,,87360000,,87360000,
6444,26600,234140000,767330000,533190000,1300520000,53880400,32344400,0.2,3964,84,Infinity,400,400,3360000,8400,"2023-03-06T10:25:00.000Z",1678098300000,8400,8400,8400,100,0,0,0.1,,,0,,400,158400,,3360000,3360000,,
6444,60200,519530000,1056080000,536550000,1593470000,53880400,32344400,13.3,3964,84,85,34000,33600,285390000,8400,"2023-03-06T10:30:00.000Z",1678098600000,8500,8400,8500,98.6,1.2,0.3,5.3,0.1,1.2,0,400,34500,192900,100,292950000,288750000,3360000,840000
6444,61900,533810000,1077080000,543270000,1621190000,53880400,32344400,0.7,3964,84,3.1,2500,1700,14280000,8400,"2023-03-06T10:35:00.000Z",1678098900000,8400,8400,8400,75.8,24.2,0,0.4,0.2,,0.3,800,3300,196200,,27720000,21000000,6720000,
6444,56900,492310000,1077080000,584770000,1662690000,53880400,32344400,-1.9,3964,84,0,,-5000,-41500000,8300,"2023-03-06T10:50:00.000Z",1678099800000,8300,8300,8300,0,100,0,,1.3,,Infinity,5000,5000,201200,,41500000,,41500000,
6444,55900,483910000,1077080000,593170000,1671090000,53880400,32344400,-0.4,3964,84,0,,-1000,-8400000,8400,"2023-03-06T11:05:00.000Z",1678100700000,8400,8400,8400,0,100,0,,0.3,,Infinity,1000,1000,202200,,8400000,,8400000,
6444,53900,467110000,1077080000,609970000,1687890000,53880400,32344400,-0.8,3964,84,0,,-2000,-16800000,8400,"2023-03-06T11:10:00.000Z",1678101000000,8400,8400,8400,0,100,0,,0.5,,Infinity,2000,2000,204200,,16800000,,16800000,
6444,54000,467940000,1077910000,609970000,1688720000,53880400,32344400,0,3964,84,Infinity,100,100,830000,8300,"2023-03-06T11:25:00.000Z",1678101900000,8300,8300,8300,100,0,0,0,,,0,,100,204300,,830000,830000,,
6444,54600,472920000,1082890000,609970000,1693700000,53880400,32344400,0.2,3964,84,Infinity,600,600,4980000,8300,"2023-03-06T13:00:00.000Z",1678107600000,8300,8300,8300,100,0,0,0.1,,,0,,600,204900,,4980000,4980000,,
6444,55800,482880000,1092850000,609970000,1703660000,53880400,32344400,0.5,3964,84,Infinity,1200,1200,9960000,8300,"2023-03-06T13:10:00.000Z",1678108200000,8300,8300,8300,100,0,0,0.2,,,0,,1200,206100,,9960000,9960000,,
6444,56300,487030000,1097000000,609970000,1707810000,53880400,32344400,0.2,3964,84,Infinity,500,500,4150000,8300,"2023-03-06T14:00:00.000Z",1678111200000,8300,8300,8300,100,0,0,0.1,,,0,,500,206600,,4150000,4150000,,
6444,50800,441930000,1097000000,655070000,1752910000,53880400,32344400,-2.1,3964,84,0,,-5500,-45100000,8200,"2023-03-06T14:20:00.000Z",1678112400000,8200,8200,8200,0,100,0,,1.4,,Infinity,5500,5500,212100,,45100000,,45100000,
6444,50700,441110000,1097000000,655890000,1753730000,53880400,32344400,0,3964,84,0,,-100,-820000,8200,"2023-03-06T14:45:00.000Z",1678113900000,8200,8200,8200,0,100,0,,0,,Infinity,100,100,212200,,820000,,820000,
6444,49000,428450000,1237060000,808610000,2046510000,53880400,32344400,-0.6,3964,84,0.9,16700,-1700,-12660000,8300,"2023-03-06T14:50:00.000Z",1678114200000,8400,8300,8300,47.6,52.4,0,2.6,4.6,,1.1,18400,35100,247300,,292780000,140060000,152720000,
6444,62000,538400000,1347010000,808610000,2173260000,53880400,32344400,5.1,3964,84,Infinity,13000,13000,109950000,8500,"2023-03-06T14:55:00.000Z",1678114500000,8500,8400,8400,86.7,0,13.3,2,,23.8,0,,15000,262300,2000,126750000,109950000,,16800000
