"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3830.6,8000,73043000,239716000,166673000,406389000,34188916.7,44327500,-7.2,4997.2,33.3,1.4,26700,8000,73043000,8990,"2023-03-06T09:15:00.000Z",1678094100000,9000,8900,8900,58.8,41.2,0,7,3.7,,0.7,18700,45400,45400,,406389000,239716000,166673000,
3830.6,12200,110801000,281070000,170269000,451339000,34188916.7,44327500,-3.7,4997.2,33.3,11.5,4600,4200,37758000,8990,"2023-03-06T09:20:00.000Z",1678094400000,8990,8990,8990,92,8,0,1.2,0.1,,0.1,400,5000,50400,,44950000,41354000,3596000,
3830.6,9400,85825000,281070000,195245000,476315000,34188916.7,44327500,2.5,4997.2,33.3,0,,-2800,-24976000,8920,"2023-03-06T09:25:00.000Z",1678094700000,8920,8920,8920,0,100,0,,0.6,,Infinity,2800,2800,53200,,24976000,,24976000,
3830.6,27600,248189000,443434000,195245000,638679000,34188916.7,44327500,-16,4997.2,33.3,Infinity,18200,18200,162364000,8940,"2023-03-06T09:30:00.000Z",1678095000000,8940,8920,8920,100,0,0,4.8,,,0,,18200,71400,,162364000,162364000,,
3830.6,22600,203489000,443434000,239945000,683379000,34188916.7,44327500,4.4,4997.2,33.3,0,,-5000,-44700000,8940,"2023-03-06T09:35:00.000Z",1678095300000,8940,8940,8940,0,100,0,,1,,Infinity,5000,5000,76400,,44700000,,44700000,
3830.6,22400,201697000,443434000,241737000,685171000,34188916.7,44327500,0.2,4997.2,33.3,0,,-200,-1792000,8960,"2023-03-06T09:50:00.000Z",1678096200000,8960,8960,8960,0,100,0,,0,,Infinity,200,200,76600,,1792000,,1792000,
3830.6,20200,182036000,450602000,268566000,719168000,34188916.7,44327500,1.9,4997.2,33.3,0.3,800,-2200,-19661000,8960,"2023-03-06T09:55:00.000Z",1678096500000,8960,8940,8960,21.1,78.9,0,0.2,0.6,,3.8,3000,3800,80400,,33997000,7168000,26829000,
3830.6,21200,191006000,459572000,268566000,728138000,34188916.7,44327500,-0.9,4997.2,33.3,Infinity,1000,1000,8970000,8970,"2023-03-06T10:00:00.000Z",1678096800000,8970,8970,8970,100,0,0,0.3,,,0,,1000,81400,,8970000,8970000,,
3830.6,21700,195491000,464057000,268566000,732623000,34188916.7,44327500,-0.4,4997.2,33.3,Infinity,500,500,4485000,8970,"2023-03-06T10:05:00.000Z",1678097100000,8970,8970,8970,100,0,0,0.1,,,0,,500,81900,,4485000,4485000,,
3830.6,10800,97944000,464954000,367010000,831964000,34188916.7,44327500,9.6,4997.2,33.3,0,100,-10900,-97547000,8940,"2023-03-06T10:10:00.000Z",1678097400000,8970,8940,8970,0.9,99.1,0,0,2.2,,110,11000,11100,93000,,99341000,897000,98444000,
3830.6,13400,121192000,491774000,370582000,862356000,34188916.7,44327500,-2.3,4997.2,33.3,7.5,3000,2600,23248000,8940,"2023-03-06T10:15:00.000Z",1678097700000,8940,8930,8930,88.2,11.8,0,0.8,0.1,,0.1,400,3400,96400,,30392000,26820000,3572000,
3830.6,12400,112252000,491774000,379522000,871296000,34188916.7,44327500,0.9,4997.2,33.3,0,,-1000,-8940000,8940,"2023-03-06T10:20:00.000Z",1678098000000,8940,8940,8940,0,100,0,,0.2,,Infinity,1000,1000,97400,,8940000,,8940000,
3830.6,12500,113147000,492669000,379522000,872191000,34188916.7,44327500,-0.1,4997.2,33.3,Infinity,100,100,895000,8950,"2023-03-06T10:25:00.000Z",1678098300000,8950,8950,8950,100,0,0,0,,,0,,100,97500,,895000,895000,,
3830.6,14600,131946000,515044000,383098000,898142000,34188916.7,44327500,-1.9,4997.2,33.3,6.3,2500,2100,18799000,8940,"2023-03-06T10:30:00.000Z",1678098600000,8950,8940,8950,86.2,13.8,0,0.7,0.1,,0.2,400,2900,100400,,25951000,22375000,3576000,
3830.6,34800,313033000,702389000,389356000,1091745000,34188916.7,44327500,-17.9,4997.2,33.3,29.9,20900,20200,181087000,8970,"2023-03-06T10:35:00.000Z",1678098900000,8970,8940,8940,96.8,3.2,0,5.5,0.1,,0,700,21600,122000,,193603000,187345000,6258000,
3830.6,31800,286270000,702389000,416119000,1118508000,34188916.7,44327500,2.6,4997.2,33.3,0,,-3000,-26763000,8920,"2023-03-06T10:45:00.000Z",1678099500000,8940,8920,8940,0,100,0,,0.6,,Infinity,3000,3000,125000,,26763000,,26763000,
3830.6,31700,285376000,702389000,417013000,1119402000,34188916.7,44327500,0.1,4997.2,33.3,0,,-100,-894000,8940,"2023-03-06T10:55:00.000Z",1678100100000,8940,8940,8940,0,100,0,,0,,Infinity,100,100,125100,,894000,,894000,
3830.6,31900,287170000,704183000,417013000,1121196000,34188916.7,44327500,-0.2,4997.2,33.3,Infinity,200,200,1794000,8970,"2023-03-06T11:00:00.000Z",1678100400000,8970,8970,8970,100,0,0,0.1,,,0,,200,125300,,1794000,1794000,,
3830.6,32300,290757000,722058000,431301000,1153359000,34188916.7,44327500,-0.4,4997.2,33.3,1.3,2000,400,3587000,8930,"2023-03-06T11:20:00.000Z",1678101600000,8960,8930,8960,55.6,44.4,0,0.5,0.3,,0.8,1600,3600,128900,,32163000,17875000,14288000,
3830.6,32300,290757000,726523000,435766000,1162289000,34188916.7,44327500,0,4997.2,33.3,1,500,0,0,8930,"2023-03-06T11:25:00.000Z",1678101900000,8930,8930,8930,50,50,0,0.1,0.1,,1,500,1000,129900,,8930000,4465000,4465000,
3830.6,32200,289864000,726523000,436659000,1163182000,34188916.7,44327500,0.1,4997.2,33.3,0,,-100,-893000,8930,"2023-03-06T13:00:00.000Z",1678107600000,8930,8930,8930,0,100,0,,0,,Infinity,100,100,130000,,893000,,893000,
3830.6,32200,289894000,735483000,445589000,1181072000,34188916.7,44327500,0,4997.2,33.3,1,1000,0,30000,8960,"2023-03-06T13:15:00.000Z",1678108500000,8960,8930,8930,50,50,0,0.3,0.2,,1,1000,2000,132000,,17890000,8960000,8930000,
3830.6,46300,416325000,861914000,445589000,1318255000,34188916.7,44327500,-12.5,4997.2,33.3,Infinity,14100,14100,126431000,8970,"2023-03-06T13:25:00.000Z",1678109100000,8970,8950,8950,92.2,0,7.8,3.7,,36,0,,15300,147300,1200,137183000,126431000,,10752000
3830.6,43900,394887000,861914000,467027000,1339693000,34188916.7,44327500,2.1,4997.2,33.3,0,,-2400,-21438000,8930,"2023-03-06T13:30:00.000Z",1678109400000,8960,8930,8960,0,100,0,,0.5,,Infinity,2400,2400,149700,,21438000,,21438000,
3830.6,42300,380568000,863705000,483137000,1357594000,34188916.7,44327500,1.4,4997.2,33.3,0.1,200,-1600,-14319000,8950,"2023-03-06T13:35:00.000Z",1678109700000,8960,8950,8950,10,90,0,0.1,0.4,,9,1800,2000,151700,,17901000,1791000,16110000,
3830.6,1400,16518000,866390000,849872000,1727014000,34188916.7,44327500,35.9,4997.2,33.3,0,300,-40900,-364050000,8860,"2023-03-06T13:40:00.000Z",1678110000000,8950,8860,8950,0.7,99.3,0,0.1,8.2,,137.3,41200,41500,193200,,369420000,2685000,366735000,
3830.6,2800,28980000,879740000,850760000,1741252000,34188916.7,44327500,-1.2,4997.2,33.3,15,1500,1400,12462000,8900,"2023-03-06T13:45:00.000Z",1678110300000,8900,8880,8880,93.8,6.3,0,0.4,0,,0.1,100,1600,194800,,14238000,13350000,888000,
3830.6,-30400,-263572000,964683000,1228255000,2203690000,34188916.7,44327500,28.9,4997.2,33.3,0.2,9600,-33200,-292552000,8850,"2023-03-06T13:50:00.000Z",1678110600000,8880,8800,8880,18.3,81.7,0,2.5,8.6,,4.5,42800,52400,247200,,462438000,84943000,377495000,
3830.6,-10000,-83155000,1172504000,1255659000,2438915000,34188916.7,44327500,-17.8,4997.2,33.3,7.6,23500,20400,180417000,8850,"2023-03-06T13:55:00.000Z",1678110900000,8850,8840,8850,88.3,11.7,0,6.1,0.6,,0.1,3100,26600,273800,,235225000,207821000,27404000,
3830.6,-8600,-70777000,1184882000,1255659000,2451293000,34188916.7,44327500,-1.2,4997.2,33.3,Infinity,1400,1400,12378000,8840,"2023-03-06T14:00:00.000Z",1678111200000,8850,8840,8850,100,0,0,0.4,,,0,,1400,275200,,12378000,12378000,,
3830.6,-9600,-79607000,1184882000,1264489000,2460123000,34188916.7,44327500,0.9,4997.2,33.3,0,,-1000,-8830000,8830,"2023-03-06T14:05:00.000Z",1678111500000,8830,8830,8830,0,100,0,,0.2,,Infinity,1000,1000,276200,,8830000,,8830000,
3830.6,-8400,-69010000,1199894000,1268904000,2479550000,34188916.7,44327500,-1,4997.2,33.3,3.4,1700,1200,10597000,8830,"2023-03-06T14:10:00.000Z",1678111800000,8840,8830,8840,77.3,22.7,0,0.4,0.1,,0.3,500,2200,278400,,19427000,15012000,4415000,
3830.6,-29200,-252098000,1225501000,1477599000,2713852000,34188916.7,44327500,18.1,4997.2,33.3,0.1,2900,-20800,-183088000,8830,"2023-03-06T14:15:00.000Z",1678112100000,8830,8800,8830,10.9,89.1,0,0.8,4.7,,8.2,23700,26600,305000,,234302000,25607000,208695000,
3830.6,-29000,-250332000,1227267000,1477599000,2715618000,34188916.7,44327500,-0.2,4997.2,33.3,Infinity,200,200,1766000,8830,"2023-03-06T14:20:00.000Z",1678112400000,8830,8830,8830,100,0,0,0.1,,,0,,200,305200,,1766000,1766000,,
3830.6,-28900,-249447000,1230801000,1480248000,2721801000,34188916.7,44327500,-0.1,4997.2,33.3,1.3,400,100,885000,8840,"2023-03-06T14:25:00.000Z",1678112700000,8840,8830,8830,57.1,42.9,0,0.1,0.1,,0.8,300,700,305900,,6183000,3534000,2649000,
3830.6,-42000,-364989000,1230801000,1595790000,2837343000,34188916.7,44327500,11.4,4997.2,33.3,0,,-13100,-115542000,8820,"2023-03-06T14:45:00.000Z",1678113900000,8820,8820,8820,0,100,0,,2.6,,Infinity,13100,13100,319000,,115542000,,115542000,
