"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
377.1,1500,47000000,47000000,0,47000000,12128571.4,36036000,-2,1137.1,280,Infinity,1500,1500,47000000,31600,"2023-03-06T09:00:00.000Z",1678093200000,31600,31200,31200,100,0,0,4,,,0,,1500,1500,,47000000,47000000,,
377.1,2000,63000000,63000000,0,63000000,12128571.4,36036000,-0.7,1137.1,280,Infinity,500,500,16000000,32000,"2023-03-06T09:05:00.000Z",1678093500000,32000,32000,32000,100,0,0,1.3,,,0,,500,2000,,16000000,16000000,,
377.1,2700,85400000,85400000,0,85400000,12128571.4,36036000,-0.9,1137.1,280,Infinity,700,700,22400000,32000,"2023-03-06T09:20:00.000Z",1678094400000,32000,32000,32000,100,0,0,1.9,,,0,,700,2700,,22400000,22400000,,
377.1,9200,297070000,297070000,0,309870000,12128571.4,36036000,-8.9,1137.1,280,Infinity,6500,6500,211670000,32700,"2023-03-06T09:25:00.000Z",1678094700000,32800,32000,32000,94.2,0,5.8,17.2,,1.4,0,,6900,9600,400,224470000,211670000,,12800000
377.1,9200,297070000,297070000,0,313140000,12128571.4,36036000,0,1137.1,280,NaN,,0,0,32700,"2023-03-06T09:30:00.000Z",1678095000000,32700,32700,32700,0,0,100,,,0.4,NaN,,100,9700,100,3270000,,,3270000
377.1,7300,235500000,297070000,61570000,374710000,12128571.4,36036000,2.6,1137.1,280,0,,-1900,-61570000,32300,"2023-03-06T09:35:00.000Z",1678095300000,32500,32300,32500,0,100,0,,1.7,,Infinity,1900,1900,11600,,61570000,,61570000,
377.1,7000,225870000,297070000,71200000,387570000,12128571.4,36036000,0.4,1137.1,280,0,,-300,-9630000,32100,"2023-03-06T09:40:00.000Z",1678095600000,32300,32100,32300,0,75,25,,0.3,0.4,Infinity,300,400,12000,100,12860000,,9630000,3230000
377.1,6700,216240000,297070000,80830000,397200000,12128571.4,36036000,0.4,1137.1,280,0,,-300,-9630000,32100,"2023-03-06T09:45:00.000Z",1678095900000,32100,32100,32100,0,100,0,,0.3,,Infinity,300,300,12300,,9630000,,9630000,
377.1,6700,216280000,300320000,84040000,403660000,12128571.4,36036000,0,1137.1,280,1,100,0,40000,32100,"2023-03-06T09:50:00.000Z",1678096200000,32500,32100,32500,50,50,0,0.3,0.1,,1,100,200,12500,,6460000,3250000,3210000,
377.1,6400,206620000,300320000,93700000,413320000,12128571.4,36036000,0.4,1137.1,280,0,,-300,-9660000,32200,"2023-03-06T09:55:00.000Z",1678096500000,32200,32200,32200,0,100,0,,0.3,,Infinity,300,300,12800,,9660000,,9660000,
377.1,7400,238920000,332620000,93700000,477820000,12128571.4,36036000,-1.4,1137.1,280,Infinity,1000,1000,32300000,32300,"2023-03-06T10:00:00.000Z",1678096800000,32300,32200,32200,50,0,50,2.7,,3.6,0,,2000,14800,1000,64500000,32300000,,32200000
377.1,5200,167860000,332620000,164760000,548880000,12128571.4,36036000,3,1137.1,280,0,,-2200,-71060000,32300,"2023-03-06T10:10:00.000Z",1678097400000,32300,32300,32300,0,100,0,,1.9,,Infinity,2200,2200,17000,,71060000,,71060000,
377.1,5200,167860000,332620000,164760000,714630000,12128571.4,36036000,0,1137.1,280,NaN,,0,0,32500,"2023-03-06T10:20:00.000Z",1678098000000,32500,32500,32500,0,0,100,,,18.2,NaN,,5100,22100,5100,165750000,,,165750000
377.1,4200,135560000,332620000,197060000,759850000,12128571.4,36036000,1.4,1137.1,280,0,,-1000,-32300000,32300,"2023-03-06T10:25:00.000Z",1678098300000,32300,32300,32300,0,71.4,28.6,,0.9,1.4,Infinity,1000,1400,23500,400,45220000,,32300000,12920000
377.1,4500,145190000,342250000,197060000,775920000,12128571.4,36036000,-0.4,1137.1,280,Infinity,300,300,9630000,32100,"2023-03-06T10:35:00.000Z",1678098900000,32200,32100,32200,60,0,40,0.8,,0.7,0,,500,24000,200,16070000,9630000,,6440000
377.1,3800,123000000,342250000,219250000,798110000,12128571.4,36036000,0.9,1137.1,280,0,,-700,-22190000,31700,"2023-03-06T10:40:00.000Z",1678099200000,31700,31700,31700,0,100,0,,0.6,,Infinity,700,700,24700,,22190000,,22190000,
377.1,-1200,-35500000,342250000,377750000,956610000,12128571.4,36036000,6.6,1137.1,280,0,,-5000,-158500000,31700,"2023-03-06T10:45:00.000Z",1678099500000,31700,31700,31700,0,100,0,,4.4,,Infinity,5000,5000,29700,,158500000,,158500000,
377.1,-6200,-194000000,342250000,536250000,1115110000,12128571.4,36036000,6.6,1137.1,280,0,,-5000,-158500000,31700,"2023-03-06T10:50:00.000Z",1678099800000,31700,31700,31700,0,100,0,,4.4,,Infinity,5000,5000,34700,,158500000,,158500000,
377.1,-6200,-194000000,342250000,536250000,1121510000,12128571.4,36036000,0,1137.1,280,NaN,,0,0,32000,"2023-03-06T11:05:00.000Z",1678100700000,32000,32000,32000,0,0,100,,,0.7,NaN,,200,34900,200,6400000,,,6400000
377.1,-7100,-222800000,342250000,565050000,1150310000,12128571.4,36036000,1.2,1137.1,280,0,,-900,-28800000,32000,"2023-03-06T11:15:00.000Z",1678101300000,32000,32000,32000,0,100,0,,0.8,,Infinity,900,900,35800,,28800000,,28800000,
377.1,-7100,-222800000,342250000,565050000,1159940000,12128571.4,36036000,0,1137.1,280,NaN,,0,0,32100,"2023-03-06T11:20:00.000Z",1678101600000,32100,32100,32100,0,0,100,,,1.1,NaN,,300,36100,300,9630000,,,9630000
377.1,-7000,-219590000,345460000,565050000,1163150000,12128571.4,36036000,-0.1,1137.1,280,Infinity,100,100,3210000,32100,"2023-03-06T13:00:00.000Z",1678107600000,32100,32100,32100,100,0,0,0.3,,,0,,100,36200,,3210000,3210000,,
377.1,-7900,-248180000,348670000,596850000,1198160000,12128571.4,36036000,1.2,1137.1,280,0.1,100,-900,-28590000,31800,"2023-03-06T13:05:00.000Z",1678107900000,32100,31800,32100,9.1,90.9,0,0.3,0.9,,10,1000,1100,37300,,35010000,3210000,31800000,
377.1,-9400,-295880000,348670000,644550000,1245860000,12128571.4,36036000,2,1137.1,280,0,,-1500,-47700000,31800,"2023-03-06T13:10:00.000Z",1678108200000,31800,31800,31800,0,100,0,,1.3,,Infinity,1500,1500,38800,,47700000,,47700000,
377.1,-10700,-337220000,348670000,685890000,1287200000,12128571.4,36036000,1.7,1137.1,280,0,,-1300,-41340000,31800,"2023-03-06T13:25:00.000Z",1678109100000,31800,31800,31800,0,100,0,,1.1,,Infinity,1300,1300,40100,,41340000,,41340000,
377.1,-10500,-330840000,355050000,685890000,1293580000,12128571.4,36036000,-0.3,1137.1,280,Infinity,200,200,6380000,31900,"2023-03-06T13:35:00.000Z",1678109700000,31900,31900,31900,100,0,0,0.5,,,0,,200,40300,,6380000,6380000,,
377.1,-12400,-390860000,370920000,761780000,1449140000,12128571.4,36036000,2.5,1137.1,280,0.2,500,-1900,-60020000,31500,"2023-03-06T13:40:00.000Z",1678110000000,31900,31500,31900,10.2,49,40.8,1.3,2.1,7.1,4.8,2400,4900,45200,2000,155560000,15870000,75890000,63800000
377.1,-13100,-413120000,370920000,784040000,1471400000,12128571.4,36036000,0.9,1137.1,280,0,,-700,-22260000,31800,"2023-03-06T13:50:00.000Z",1678110600000,31800,31800,31800,0,100,0,,0.6,,Infinity,700,700,45900,,22260000,,22260000,
377.1,-18000,-566400000,380460000,946860000,1643760000,12128571.4,36036000,6.4,1137.1,280,0.1,300,-4900,-153280000,31300,"2023-03-06T14:00:00.000Z",1678111200000,31800,31300,31800,5.5,94.5,0,0.8,4.6,,17.3,5200,5500,51400,,172360000,9540000,162820000,
377.1,-18500,-582050000,380460000,962510000,1659410000,12128571.4,36036000,0.7,1137.1,280,0,,-500,-15650000,31300,"2023-03-06T14:05:00.000Z",1678111500000,31300,31300,31300,0,100,0,,0.4,,Infinity,500,500,51900,,15650000,,15650000,
377.1,-23500,-740050000,380460000,1120510000,1817410000,12128571.4,36036000,6.6,1137.1,280,0,,-5000,-158000000,31600,"2023-03-06T14:10:00.000Z",1678111800000,31600,31600,31600,0,100,0,,4.4,,Infinity,5000,5000,56900,,158000000,,158000000,
377.1,-23400,-736890000,383620000,1120510000,1820570000,12128571.4,36036000,-0.1,1137.1,280,Infinity,100,100,3160000,31600,"2023-03-06T14:15:00.000Z",1678112100000,31600,31600,31600,100,0,0,0.3,,,0,,100,57000,,3160000,3160000,,
377.1,-23100,-727410000,393100000,1120510000,1830050000,12128571.4,36036000,-0.4,1137.1,280,Infinity,300,300,9480000,31600,"2023-03-06T14:20:00.000Z",1678112400000,31600,31600,31600,100,0,0,0.8,,,0,,300,57300,,9480000,9480000,,
377.1,-24600,-774360000,424500000,1198860000,1939800000,12128571.4,36036000,2,1137.1,280,0.4,1000,-1500,-46950000,31300,"2023-03-06T14:25:00.000Z",1678112700000,31400,31300,31400,28.6,71.4,0,2.7,2.2,,2.5,2500,3500,60800,,109750000,31400000,78350000,
377.1,-26600,-836760000,424500000,1261260000,2002200000,12128571.4,36036000,2.6,1137.1,280,0,,-2000,-62400000,31200,"2023-03-06T14:45:00.000Z",1678113900000,31200,31200,31200,0,100,0,,1.8,,Infinity,2000,2000,62800,,62400000,,62400000,
