"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7824.2,16300,239670000,1020720000,781050000,1857180000,82216666.7,38983030.3,0,3497,275.8,Infinity,100,100,1200000,12000,"2023-03-06T10:20:00.000Z",1678098000000,12000,12000,12000,100,0,0,0,,,0,,100,160100,,1200000,1200000,,
7824.2,14500,218170000,1020720000,802550000,1907970000,82216666.7,38983030.3,-0.5,3497,275.8,0,,-1800,-21500000,11700,"2023-03-06T10:25:00.000Z",1678098300000,12100,11700,12000,0,41.9,58.1,,0.5,9.1,Infinity,1800,4300,164400,2500,50790000,,21500000,29290000
7824.2,10900,176970000,1032420000,855450000,1972570000,82216666.7,38983030.3,-1,3497,275.8,0.2,1000,-3600,-41200000,11500,"2023-03-06T10:35:00.000Z",1678098900000,11700,11500,11700,17.9,82.1,0,0.1,1.3,,4.6,4600,5600,170000,,64600000,11700000,52900000,
7824.2,16300,237230000,1092680000,855450000,2032830000,82216666.7,38983030.3,1.4,3497,275.8,Infinity,5400,5400,60260000,11100,"2023-03-06T11:20:00.000Z",1678101600000,11900,11100,11900,100,0,0,0.7,,,0,,5400,175400,,60260000,60260000,,
7824.2,16700,242030000,1097480000,855450000,2037630000,82216666.7,38983030.3,0.1,3497,275.8,Infinity,400,400,4800000,12000,"2023-03-06T11:25:00.000Z",1678101900000,12000,12000,12000,100,0,0,0.1,,,0,,400,175800,,4800000,4800000,,
7824.2,96000,963280000,1889180000,925900000,2899780000,82216666.7,38983030.3,16.7,3497,275.8,11.3,87000,79300,721250000,9100,"2023-03-06T13:00:00.000Z",1678107600000,11000,9100,11000,91.9,8.1,0,11.1,2.2,,0.1,7700,94700,270500,,862150000,791700000,70450000,
7824.2,133100,1300890000,2241350000,940460000,3266510000,82216666.7,38983030.3,7.8,3497,275.8,24.2,38700,37100,337610000,9100,"2023-03-06T13:05:00.000Z",1678107900000,9100,9100,9100,96,4,0,4.9,0.5,,0,1600,40300,310800,,366730000,352170000,14560000,
7824.2,131000,1280190000,2256800000,976610000,3318110000,82216666.7,38983030.3,-0.5,3497,275.8,0.4,1300,-2100,-20700000,10500,"2023-03-06T13:10:00.000Z",1678108200000,12000,10500,12000,27.7,72.3,0,0.2,1,,2.6,3400,4700,315500,,51600000,15450000,36150000,
7824.2,138200,1365530000,2384940000,1019410000,3511650000,82216666.7,38983030.3,2,3497,275.8,2.8,11200,7200,85340000,11600,"2023-03-06T13:15:00.000Z",1678108500000,11600,10700,10700,65.1,23.3,11.6,1.4,1.1,7.3,0.4,4000,17200,332700,2000,193540000,128140000,42800000,22600000
7824.2,144800,1445390000,2515620000,1070230000,3693150000,82216666.7,38983030.3,1.8,3497,275.8,2.6,10800,6600,79860000,12100,"2023-03-06T13:20:00.000Z",1678108800000,12100,12100,12100,72,28,0,1.4,1.2,,0.4,4200,15000,347700,,181500000,130680000,50820000,
7824.2,154800,1565390000,2635620000,1070230000,3813150000,82216666.7,38983030.3,2.8,3497,275.8,Infinity,10000,10000,120000000,12000,"2023-03-06T13:25:00.000Z",1678109100000,12000,12000,12000,100,0,0,1.3,,,0,,10000,357700,,120000000,120000000,,
7824.2,152900,1542780000,2635620000,1092840000,3835760000,82216666.7,38983030.3,-0.5,3497,275.8,0,,-1900,-22610000,11900,"2023-03-06T13:30:00.000Z",1678109400000,11900,11900,11900,0,100,0,,0.5,,Infinity,1900,1900,359600,,22610000,,22610000,
7824.2,150900,1518980000,2635620000,1116640000,3859560000,82216666.7,38983030.3,-0.6,3497,275.8,0,,-2000,-23800000,11900,"2023-03-06T13:35:00.000Z",1678109700000,11900,11900,11900,0,100,0,,0.6,,Infinity,2000,2000,361600,,23800000,,23800000,
7824.2,147600,1479710000,2635620000,1155910000,3898830000,82216666.7,38983030.3,-0.9,3497,275.8,0,,-3300,-39270000,11900,"2023-03-06T13:50:00.000Z",1678110600000,11900,11900,11900,0,100,0,,0.9,,Infinity,3300,3300,364900,,39270000,,39270000,
7824.2,147100,1473760000,2635620000,1161860000,3904780000,82216666.7,38983030.3,-0.1,3497,275.8,0,,-500,-5950000,11900,"2023-03-06T13:55:00.000Z",1678110900000,11900,11900,11900,0,100,0,,0.1,,Infinity,500,500,365400,,5950000,,5950000,
7824.2,151700,1528500000,2692740000,1164240000,3964280000,82216666.7,38983030.3,1.3,3497,275.8,24,4800,4600,54740000,11900,"2023-03-06T14:10:00.000Z",1678111800000,11900,11900,11900,96,4,0,0.6,0.1,,0,200,5000,370400,,59500000,57120000,2380000,
7824.2,152700,1540500000,2704740000,1164240000,3976280000,82216666.7,38983030.3,0.3,3497,275.8,Infinity,1000,1000,12000000,12000,"2023-03-06T14:20:00.000Z",1678112400000,12000,12000,12000,100,0,0,0.1,,,0,,1000,371400,,12000000,12000000,,
7824.2,152500,1538100000,2704740000,1166640000,3978680000,82216666.7,38983030.3,-0.1,3497,275.8,0,,-200,-2400000,12000,"2023-03-06T14:25:00.000Z",1678112700000,12000,12000,12000,0,100,0,,0.1,,Infinity,200,200,371600,,2400000,,2400000,
7824.2,152700,1540520000,2707160000,1166640000,3981100000,82216666.7,38983030.3,0.1,3497,275.8,Infinity,200,200,2420000,12100,"2023-03-06T14:30:00.000Z",1678113000000,12100,12100,12100,100,0,0,0,,,0,,200,371800,,2420000,2420000,,
7824.2,152700,1540520000,2711960000,1171440000,3990700000,82216666.7,38983030.3,0,3497,275.8,1,400,0,0,12000,"2023-03-06T14:40:00.000Z",1678113600000,12000,12000,12000,50,50,0,0.1,0.1,,1,400,800,372600,,9600000,4800000,4800000,
7824.2,142700,1425520000,2711960000,1286440000,4105700000,82216666.7,38983030.3,-2.7,3497,275.8,0,,-10000,-115000000,11500,"2023-03-06T14:50:00.000Z",1678114200000,11500,11500,11500,0,100,0,,2.9,,Infinity,10000,10000,382600,,115000000,,115000000,
7824.2,142800,1426710000,2713150000,1286440000,4106890000,82216666.7,38983030.3,0,3497,275.8,Infinity,100,100,1190000,11900,"2023-03-06T14:55:00.000Z",1678114500000,11900,11900,11900,100,0,0,0,,,0,,100,382700,,1190000,1190000,,
