"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16175.6,-16100,-58781000,2597000,61378000,63975000,61700222.2,64629466.7,20.1,17111.1,1500,0,700,-16100,-58781000,3730,"2023-03-06T09:15:00.000Z",1678094100000,3740,3650,3650,4,96,0,0,1,,24,16800,17500,17500,,63975000,2597000,61378000,
16175.6,-9300,-33040000,43799000,76839000,120638000,61700222.2,64629466.7,-8.8,17111.1,1500,2.6,11000,6800,25741000,3750,"2023-03-06T09:20:00.000Z",1678094400000,3750,3680,3730,72.4,27.6,0,0.7,0.2,,0.4,4200,15200,32700,,56663000,41202000,15461000,
16175.6,-12000,-42806000,75304000,118110000,193414000,61700222.2,64629466.7,3.3,17111.1,1500,0.8,8400,-2700,-9766000,3750,"2023-03-06T09:25:00.000Z",1678094700000,3760,3700,3750,43.1,56.9,0,0.5,0.6,,1.3,11100,19500,52200,,72776000,31505000,41271000,
16175.6,78400,300769000,729712000,428943000,1158655000,61700222.2,64629466.7,-117.3,17111.1,1500,2.1,172200,90400,343575000,3800,"2023-03-06T09:30:00.000Z",1678095000000,3830,3750,3750,67.8,32.2,0,10.6,4.8,,0.5,81800,254000,306200,,965241000,654408000,310833000,
16175.6,365000,1406093000,1942556000,536463000,2499265000,61700222.2,64629466.7,-377.3,17111.1,1500,11.2,314700,286600,1105324000,3870,"2023-03-06T09:35:00.000Z",1678095300000,3880,3800,3820,90.4,8.1,1.5,19.5,1.6,3.5,0.1,28100,348100,654300,5300,1340610000,1212844000,107520000,20246000
16175.6,173400,676148000,2185696000,1509548000,3715490000,61700222.2,64629466.7,249.2,17111.1,1500,0.2,63800,-191600,-729945000,3800,"2023-03-06T09:40:00.000Z",1678095600000,3870,3800,3870,20,80,0,3.9,14.9,,4,255400,319200,973500,,1216225000,243140000,973085000,
16175.6,166100,648315000,2185696000,1537381000,3743323000,61700222.2,64629466.7,9.5,17111.1,1500,0,,-7300,-27833000,3810,"2023-03-06T09:45:00.000Z",1678095900000,3820,3810,3810,0,100,0,,0.4,,Infinity,7300,7300,980800,,27833000,,27833000,
16175.6,145200,568953000,2251592000,1682639000,3954477000,61700222.2,64629466.7,27.1,17111.1,1500,0.5,17300,-20900,-79362000,3800,"2023-03-06T09:50:00.000Z",1678096200000,3820,3800,3810,31.2,68.8,0,1.1,2.2,,2.2,38200,55500,1036300,,211154000,65896000,145258000,
16175.6,142500,558693000,2253872000,1695179000,3969297000,61700222.2,64629466.7,3.5,17111.1,1500,0.2,600,-2700,-10260000,3800,"2023-03-06T09:55:00.000Z",1678096500000,3800,3800,3800,15.4,84.6,0,0,0.2,,5.5,3300,3900,1040200,,14820000,2280000,12540000,
16175.6,131600,517285000,2258444000,1741159000,4019849000,61700222.2,64629466.7,14.1,17111.1,1500,0.1,1200,-10900,-41408000,3800,"2023-03-06T10:00:00.000Z",1678096800000,3810,3800,3810,9,91,0,0.1,0.7,,10.1,12100,13300,1053500,,50552000,4572000,45980000,
16175.6,122900,484255000,2258444000,1774189000,4052879000,61700222.2,64629466.7,11.3,17111.1,1500,0,,-8700,-33030000,3790,"2023-03-06T10:05:00.000Z",1678097100000,3800,3790,3800,0,100,0,,0.5,,Infinity,8700,8700,1062200,,33030000,,33030000,
16175.6,121900,480463000,2262232000,1781769000,4064247000,61700222.2,64629466.7,1.3,17111.1,1500,0.5,1000,-1000,-3792000,3800,"2023-03-06T10:10:00.000Z",1678097400000,3800,3770,3790,33.3,66.7,0,0.1,0.1,,2,2000,3000,1065200,,11368000,3788000,7580000,
16175.6,125700,494900000,2276669000,1781769000,4078684000,61700222.2,64629466.7,-4.9,17111.1,1500,Infinity,3800,3800,14437000,3800,"2023-03-06T10:15:00.000Z",1678097700000,3800,3790,3790,100,0,0,0.2,,,0,,3800,1069000,,14437000,14437000,,
16175.6,129200,508233000,2308589000,1800356000,4129191000,61700222.2,64629466.7,-4.6,17111.1,1500,1.7,8400,3500,13333000,3790,"2023-03-06T10:20:00.000Z",1678098000000,3800,3790,3800,63.2,36.8,0,0.5,0.3,,0.6,4900,13300,1082300,,50507000,31920000,18587000,
16175.6,137600,540069000,2347626000,1807557000,4175429000,61700222.2,64629466.7,-10.9,17111.1,1500,5.4,10300,8400,31836000,3790,"2023-03-06T10:25:00.000Z",1678098300000,3790,3790,3790,84.4,15.6,0,0.6,0.1,,0.2,1900,12200,1094500,,46238000,39037000,7201000,
16175.6,137300,538932000,2347626000,1808694000,4176566000,61700222.2,64629466.7,0.4,17111.1,1500,0,,-300,-1137000,3790,"2023-03-06T10:30:00.000Z",1678098600000,3790,3790,3790,0,100,0,,0,,Infinity,300,300,1094800,,1137000,,1137000,
16175.6,134300,527562000,2347626000,1820064000,4187936000,61700222.2,64629466.7,3.9,17111.1,1500,0,,-3000,-11370000,3790,"2023-03-06T10:35:00.000Z",1678098900000,3790,3790,3790,0,100,0,,0.2,,Infinity,3000,3000,1097800,,11370000,,11370000,
16175.6,134200,527183000,2357101000,1829918000,4207265000,61700222.2,64629466.7,0.1,17111.1,1500,1,2500,-100,-379000,3790,"2023-03-06T10:40:00.000Z",1678099200000,3790,3790,3790,49,51,0,0.2,0.2,,1,2600,5100,1102900,,19329000,9475000,9854000,
16175.6,133700,525293000,2364661000,1839368000,4224275000,61700222.2,64629466.7,0.6,17111.1,1500,0.8,2000,-500,-1890000,3780,"2023-03-06T10:45:00.000Z",1678099500000,3780,3780,3780,44.4,55.6,0,0.1,0.1,,1.3,2500,4500,1107400,,17010000,7560000,9450000,
16175.6,150700,589684000,2429052000,1839368000,4288666000,61700222.2,64629466.7,-22,17111.1,1500,Infinity,17000,17000,64391000,3790,"2023-03-06T10:50:00.000Z",1678099800000,3790,3780,3780,100,0,0,1.1,,,0,,17000,1124400,,64391000,64391000,,
16175.6,150500,588931000,2430952000,1842021000,4293219000,61700222.2,64629466.7,0.3,17111.1,1500,0.7,500,-200,-753000,3800,"2023-03-06T10:55:00.000Z",1678100100000,3800,3790,3790,41.7,58.3,0,0,0,,1.4,700,1200,1125600,,4553000,1900000,2653000,
16175.6,149000,583246000,2430952000,1847706000,4298904000,61700222.2,64629466.7,1.9,17111.1,1500,0,,-1500,-5685000,3790,"2023-03-06T11:05:00.000Z",1678100700000,3790,3790,3790,0,100,0,,0.1,,Infinity,1500,1500,1127100,,5685000,,5685000,
16175.6,144600,566570000,2432089000,1865519000,4317854000,61700222.2,64629466.7,5.7,17111.1,1500,0.1,300,-4400,-16676000,3790,"2023-03-06T11:10:00.000Z",1678101000000,3790,3790,3790,6,94,0,0,0.3,,15.7,4700,5000,1132100,,18950000,1137000,17813000,
16175.6,145000,568086000,2443838000,1875752000,4339836000,61700222.2,64629466.7,-0.5,17111.1,1500,1.1,3100,400,1516000,3790,"2023-03-06T11:15:00.000Z",1678101300000,3790,3790,3790,53.4,46.6,0,0.2,0.2,,0.9,2700,5800,1137900,,21982000,11749000,10233000,
16175.6,144900,567708000,2443838000,1876130000,4340214000,61700222.2,64629466.7,0.1,17111.1,1500,0,,-100,-378000,3780,"2023-03-06T11:20:00.000Z",1678101600000,3780,3780,3780,0,100,0,,0,,Infinity,100,100,1138000,,378000,,378000,
16175.6,149400,584763000,2460893000,1876130000,4357269000,61700222.2,64629466.7,-5.8,17111.1,1500,Infinity,4500,4500,17055000,3790,"2023-03-06T11:25:00.000Z",1678101900000,3790,3790,3790,100,0,0,0.3,,,0,,4500,1142500,,17055000,17055000,,
16175.6,142600,559092000,2479445000,1920353000,4420044000,61700222.2,64629466.7,8.8,17111.1,1500,0.4,4900,-6800,-25671000,3780,"2023-03-06T13:00:00.000Z",1678107600000,3790,3770,3790,29.5,70.5,0,0.3,0.7,,2.4,11700,16600,1159100,,62775000,18552000,44223000,
16175.6,141400,554568000,2479445000,1924877000,4424568000,61700222.2,64629466.7,1.5,17111.1,1500,0,,-1200,-4524000,3770,"2023-03-06T13:05:00.000Z",1678107900000,3770,3770,3770,0,100,0,,0.1,,Infinity,1200,1200,1160300,,4524000,,4524000,
16175.6,69300,283936000,2480949000,2197013000,4698208000,61700222.2,64629466.7,92.4,17111.1,1500,0,400,-72100,-270632000,3760,"2023-03-06T13:10:00.000Z",1678108200000,3770,3750,3770,0.5,99.5,0,0,4.2,,181.3,72500,72900,1233200,,273640000,1504000,272136000,
16175.6,66400,273005000,2481328000,2208323000,4709897000,61700222.2,64629466.7,3.7,17111.1,1500,0,100,-2900,-10931000,3790,"2023-03-06T13:15:00.000Z",1678108500000,3790,3770,3770,3.2,96.8,0,0,0.2,,30,3000,3100,1236300,,11689000,379000,11310000,
16175.6,66300,272628000,2481328000,2208700000,4710274000,61700222.2,64629466.7,0.1,17111.1,1500,0,,-100,-377000,3770,"2023-03-06T13:20:00.000Z",1678108800000,3770,3770,3770,0,100,0,,0,,Infinity,100,100,1236400,,377000,,377000,
16175.6,65600,270011000,2490398000,2220387000,4731031000,61700222.2,64629466.7,0.9,17111.1,1500,0.8,2400,-700,-2617000,3770,"2023-03-06T13:25:00.000Z",1678109100000,3790,3770,3770,43.6,56.4,0,0.1,0.2,,1.3,3100,5500,1241900,,20757000,9070000,11687000,
16175.6,36800,162341000,2534065000,2371724000,4926035000,61700222.2,64629466.7,36.8,17111.1,1500,0.3,11700,-28800,-107670000,3710,"2023-03-06T13:30:00.000Z",1678109400000,3760,3710,3760,22.4,77.6,0,0.7,2.4,,3.5,40500,52200,1294100,,195004000,43667000,151337000,
16175.6,38300,167978000,2541579000,2373601000,4935426000,61700222.2,64629466.7,-1.9,17111.1,1500,4,2000,1500,5637000,3760,"2023-03-06T13:35:00.000Z",1678109700000,3760,3730,3730,80,20,0,0.1,0,,0.3,500,2500,1296600,,9391000,7514000,1877000,
16175.6,36700,161962000,2541579000,2379617000,4941442000,61700222.2,64629466.7,2.1,17111.1,1500,0,,-1600,-6016000,3760,"2023-03-06T13:40:00.000Z",1678110000000,3760,3760,3760,0,100,0,,0.1,,Infinity,1600,1600,1298200,,6016000,,6016000,
16175.6,32900,147701000,2541956000,2394255000,4956457000,61700222.2,64629466.7,4.9,17111.1,1500,0,100,-3800,-14261000,3750,"2023-03-06T13:45:00.000Z",1678110300000,3770,3750,3760,2.5,97.5,0,0,0.2,,39,3900,4000,1302200,,15015000,377000,14638000,
16175.6,38300,167790000,2571344000,2403554000,4995144000,61700222.2,64629466.7,-6.9,17111.1,1500,3.2,7900,5400,20089000,3720,"2023-03-06T13:50:00.000Z",1678110600000,3720,3710,3720,76,24,0,0.5,0.1,,0.3,2500,10400,1312600,,38687000,29388000,9299000,
16175.6,69800,285454000,2691234000,2405780000,5117260000,61700222.2,64629466.7,-40.2,17111.1,1500,53.5,32100,31500,117664000,3770,"2023-03-06T13:55:00.000Z",1678110900000,3770,3710,3720,98.2,1.8,0,2,0,,0,600,32700,1345300,,122116000,119890000,2226000,
16175.6,42800,184202000,2691234000,2507032000,5218512000,61700222.2,64629466.7,34.6,17111.1,1500,0,,-27000,-101252000,3750,"2023-03-06T14:00:00.000Z",1678111200000,3760,3750,3760,0,100,0,,1.6,,Infinity,27000,27000,1372300,,101252000,,101252000,
16175.6,-4900,5734000,2691234000,2685500000,5396980000,61700222.2,64629466.7,60.9,17111.1,1500,0,,-47700,-178468000,3720,"2023-03-06T14:05:00.000Z",1678111500000,3750,3720,3750,0,100,0,,2.8,,Infinity,47700,47700,1420000,,178468000,,178468000,
16175.6,-1600,18010000,2704626000,2686616000,5411488000,61700222.2,64629466.7,-4.2,17111.1,1500,12,3600,3300,12276000,3720,"2023-03-06T14:10:00.000Z",1678111800000,3720,3720,3720,92.3,7.7,0,0.2,0,,0.1,300,3900,1423900,,14508000,13392000,1116000,
16175.6,-39300,-121581000,2705370000,2826951000,5552567000,61700222.2,64629466.7,47.7,17111.1,1500,0,200,-37700,-139591000,3700,"2023-03-06T14:15:00.000Z",1678112100000,3720,3680,3720,0.5,99.5,0,0,2.2,,189.5,37900,38100,1462000,,141079000,744000,140335000,
16175.6,-52100,-168916000,2739410000,2908326000,5667982000,61700222.2,64629466.7,16.2,17111.1,1500,0.4,9200,-12800,-47335000,3700,"2023-03-06T14:20:00.000Z",1678112400000,3700,3690,3700,29.5,70.5,0,0.6,1.3,,2.4,22000,31200,1493200,,115415000,34040000,81375000,
