"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12915.2,10100,116110000,233530000,117420000,350950000,147748695.7,226017934.8,-1.5,19850,2187,2,20400,10100,116110000,11450,"2023-03-06T09:15:00.000Z",1678094100000,11450,11400,11400,66.4,33.6,0,1.6,0.5,,0.5,10300,30700,30700,,350950000,233530000,117420000,
12915.2,-9400,-106695000,338805000,445500000,784305000,147748695.7,226017934.8,2.8,19850,2187,0.3,9200,-19500,-222805000,11400,"2023-03-06T09:20:00.000Z",1678094400000,11450,11300,11450,24.3,75.7,0,0.7,1.4,,3.1,28700,37900,68600,,433355000,105275000,328080000,
12915.2,50500,579755000,1339615000,759860000,2099475000,147748695.7,226017934.8,-8.8,19850,2187,3.2,87300,59900,686450000,11550,"2023-03-06T09:25:00.000Z",1678094700000,11550,11350,11400,76.1,23.9,0,6.8,1.4,,0.3,27400,114700,183300,,1315170000,1000810000,314360000,
12915.2,46700,536735000,1531670000,994935000,2526605000,147748695.7,226017934.8,0.5,19850,2187,0.8,16700,-3800,-43020000,11500,"2023-03-06T09:30:00.000Z",1678095000000,11550,11450,11550,44.9,55.1,0,1.3,1,,1.2,20500,37200,220500,,427130000,192055000,235075000,
12915.2,40400,464315000,2156120000,1691805000,3847925000,147748695.7,226017934.8,0.9,19850,2187,0.9,54300,-6300,-72420000,11500,"2023-03-06T09:35:00.000Z",1678095300000,11500,11450,11500,47.3,52.7,0,4.2,3.1,,1.1,60600,114900,335400,,1321320000,624450000,696870000,
12915.2,34500,396780000,2160720000,1763940000,3924660000,147748695.7,226017934.8,0.9,19850,2187,0.1,400,-5900,-67535000,11450,"2023-03-06T09:40:00.000Z",1678095600000,11500,11450,11500,6,94,0,0,0.3,,15.8,6300,6700,342100,,76735000,4600000,72135000,
12915.2,9200,107345000,2175605000,2068260000,4243865000,147748695.7,226017934.8,3.7,19850,2187,0,1300,-25300,-289435000,11400,"2023-03-06T09:45:00.000Z",1678095900000,11450,11400,11450,4.7,95.3,0,0.1,1.3,,20.5,26600,27900,370000,,319205000,14885000,304320000,
12915.2,-12400,-138895000,2175605000,2314500000,4490105000,147748695.7,226017934.8,3.1,19850,2187,0,,-21600,-246240000,11400,"2023-03-06T09:50:00.000Z",1678096200000,11400,11400,11400,0,100,0,,1.1,,Infinity,21600,21600,391600,,246240000,,246240000,
12915.2,-10100,-112435000,2373065000,2485500000,4858565000,147748695.7,226017934.8,-0.3,19850,2187,1.2,17300,2300,26460000,11400,"2023-03-06T09:55:00.000Z",1678096500000,11450,11400,11400,53.6,46.4,0,1.3,0.8,,0.9,15000,32300,423900,,368460000,197460000,171000000,
12915.2,22300,258550000,2745190000,2486640000,5345830000,147748695.7,226017934.8,-4.7,19850,2187,325,32500,32400,370985000,11450,"2023-03-06T10:00:00.000Z",1678096800000,11450,11400,11400,76.3,0.2,23.5,2.5,0,4.6,0,100,42600,466500,10000,487265000,372125000,1140000,114000000
