"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18717.8,-26400,-386375000,17635000,404010000,421645000,273619666.7,351740333.3,4.9,24191.1,0,0,1200,-26400,-386375000,14650,"2023-03-06T09:15:00.000Z",1678094100000,14700,14600,14600,4.2,95.8,0,0.1,1.1,,23,27600,28800,28800,,421645000,17635000,404010000,
18717.8,-26700,-390760000,29355000,420115000,449470000,273619666.7,351740333.3,0.1,24191.1,0,0.7,800,-300,-4385000,14650,"2023-03-06T09:20:00.000Z",1678094400000,14650,14600,14650,42.1,57.9,0,0,0,,1.4,1100,1900,30700,,27825000,11720000,16105000,
18717.8,-59900,-876125000,41075000,917200000,958275000,273619666.7,351740333.3,6.2,24191.1,0,0,800,-33200,-485365000,14600,"2023-03-06T09:25:00.000Z",1678094700000,14650,14600,14650,2.3,97.7,0,0,1.4,,42.5,34000,34800,65500,,508805000,11720000,497085000,
18717.8,-79400,-1160230000,1326110000,2486340000,3812450000,273619666.7,351740333.3,3.6,24191.1,0,0.8,87700,-19500,-284105000,14700,"2023-03-06T09:30:00.000Z",1678095000000,14700,14550,14600,45,55,0,4.7,4.4,,1.2,107200,194900,260400,,2854175000,1285035000,1569140000,
18717.8,-102300,-1496485000,1545515000,3042000000,4587515000,273619666.7,351740333.3,4.3,24191.1,0,0.4,14900,-22900,-336255000,14700,"2023-03-06T09:35:00.000Z",1678095300000,14800,14700,14700,28.3,71.7,0,0.8,1.6,,2.5,37800,52700,313100,,775065000,219405000,555660000,
18717.8,-113700,-1663525000,1800565000,3464090000,5264655000,273619666.7,351740333.3,2.1,24191.1,0,0.6,17400,-11400,-167040000,14650,"2023-03-06T09:40:00.000Z",1678095600000,14750,14600,14700,37.7,62.3,0,0.9,1.2,,1.7,28800,46200,359300,,677140000,255050000,422090000,
18717.8,-76200,-1112325000,2359115000,3471440000,5830555000,273619666.7,351740333.3,-7.1,24191.1,0,76,38000,37500,551200000,14700,"2023-03-06T09:45:00.000Z",1678095900000,14700,14650,14650,98.7,1.3,0,2,0,,0,500,38500,397800,,565900000,558550000,7350000,
18717.8,-59100,-860050000,2626090000,3486140000,6112230000,273619666.7,351740333.3,-3.2,24191.1,0,18.1,18100,17100,252275000,14750,"2023-03-06T09:50:00.000Z",1678096200000,14750,14700,14700,94.8,5.2,0,1,0,,0.1,1000,19100,416900,,281675000,266975000,14700000,
18717.8,-75800,-1103400000,3004380000,4107780000,7112160000,273619666.7,351740333.3,3.1,24191.1,0,0.6,25700,-16700,-243350000,14650,"2023-03-06T09:55:00.000Z",1678096500000,14750,14650,14700,37.7,62.3,0,1.4,1.8,,1.6,42400,68100,485000,,999930000,378290000,621640000,
18717.8,25400,375010000,4573310000,4198300000,8771610000,273619666.7,351740333.3,-18.9,24191.1,0,17.3,107400,101200,1478410000,14600,"2023-03-06T10:00:00.000Z",1678096800000,14700,14600,14600,94.5,5.5,0,5.7,0.3,,0.1,6200,113600,598600,,1659450000,1568930000,90520000,
18717.8,37100,546830000,4866310000,4319480000,9185790000,273619666.7,351740333.3,-2.2,24191.1,0,2.4,20000,11700,171820000,14650,"2023-03-06T10:05:00.000Z",1678097100000,14650,14600,14600,70.7,29.3,0,1.1,0.3,,0.4,8300,28300,626900,,414180000,293000000,121180000,
18717.8,64100,943705000,5263185000,4319480000,9582665000,273619666.7,351740333.3,-5.1,24191.1,0,Infinity,27000,27000,396875000,14700,"2023-03-06T10:10:00.000Z",1678097400000,14700,14650,14650,100,0,0,1.4,,,0,,27000,653900,,396875000,396875000,,
18717.8,65000,956935000,5276415000,4319480000,9595895000,273619666.7,351740333.3,-0.2,24191.1,0,Infinity,900,900,13230000,14700,"2023-03-06T10:15:00.000Z",1678097700000,14700,14700,14700,100,0,0,0,,,0,,900,654800,,13230000,13230000,,
18717.8,94400,1390320000,5725970000,4335650000,10061620000,273619666.7,351740333.3,-5.5,24191.1,0,27.7,30500,29400,433385000,14700,"2023-03-06T10:20:00.000Z",1678098000000,14750,14700,14700,96.5,3.5,0,1.6,0,,0,1100,31600,686400,,465725000,449555000,16170000,
18717.8,116100,1710225000,6045875000,4335650000,10381525000,273619666.7,351740333.3,-4.1,24191.1,0,Infinity,21700,21700,319905000,14750,"2023-03-06T10:25:00.000Z",1678098300000,14750,14700,14700,100,0,0,1.2,,,0,,21700,708100,,319905000,319905000,,
