"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11166,-441400,-4872595000,5799040000,10671635000,50262680000,123383829.8,2320090638.3,2.2,209972.3,67597.9,0.5,524800,-441400,-4872595000,11050,"2023-03-06T09:15:00.000Z",1678094100000,11050,11000,11050,11.5,21.2,67.2,47,4.6,45.2,1.8,966200,4549100,4549100,3058100,50262680000,5799040000,10671635000,33792005000
11166,-488800,-5396365000,5799040000,11195405000,50786450000,123383829.8,2320090638.3,0.2,209972.3,67597.9,0,,-47400,-523770000,11050,"2023-03-06T09:20:00.000Z",1678094400000,11050,11050,11050,0,100,0,,0.2,,Infinity,47400,47400,4596500,,523770000,,523770000,
11166,-572200,-6317935000,5799040000,12116975000,51708020000,123383829.8,2320090638.3,0.4,209972.3,67597.9,0,,-83400,-921570000,11050,"2023-03-06T09:25:00.000Z",1678094700000,11050,11050,11050,0,100,0,,0.4,,Infinity,83400,83400,4679900,,921570000,,921570000,
11166,-610300,-6738940000,5799040000,12537980000,52129025000,123383829.8,2320090638.3,0.2,209972.3,67597.9,0,,-38100,-421005000,11050,"2023-03-06T09:30:00.000Z",1678095000000,11050,11050,11050,0,100,0,,0.2,,Infinity,38100,38100,4718000,,421005000,,421005000,
11166,-633900,-6999720000,5799040000,12798760000,52389805000,123383829.8,2320090638.3,0.1,209972.3,67597.9,0,,-23600,-260780000,11050,"2023-03-06T09:35:00.000Z",1678095300000,11050,11050,11050,0,100,0,,0.1,,Infinity,23600,23600,4741600,,260780000,,260780000,
11166,-707500,-7813000000,5799040000,13612040000,53203085000,123383829.8,2320090638.3,0.4,209972.3,67597.9,0,,-73600,-813280000,11050,"2023-03-06T09:40:00.000Z",1678095600000,11050,11050,11050,0,100,0,,0.4,,Infinity,73600,73600,4815200,,813280000,,813280000,
11166,-744800,-8225165000,5799040000,14024205000,53615250000,123383829.8,2320090638.3,0.2,209972.3,67597.9,0,,-37300,-412165000,11050,"2023-03-06T09:45:00.000Z",1678095900000,11050,11050,11050,0,100,0,,0.2,,Infinity,37300,37300,4852500,,412165000,,412165000,
11166,-779400,-8607495000,5799040000,14406535000,53997580000,123383829.8,2320090638.3,0.2,209972.3,67597.9,0,,-34600,-382330000,11050,"2023-03-06T09:50:00.000Z",1678096200000,11050,11050,11050,0,100,0,,0.2,,Infinity,34600,34600,4887100,,382330000,,382330000,
11166,-803100,-8869380000,5799040000,14668420000,54259465000,123383829.8,2320090638.3,0.1,209972.3,67597.9,0,,-23700,-261885000,11050,"2023-03-06T09:55:00.000Z",1678096500000,11050,11050,11050,0,100,0,,0.1,,Infinity,23700,23700,4910800,,261885000,,261885000,
11166,-827700,-9141210000,5799040000,14940250000,54531295000,123383829.8,2320090638.3,0.1,209972.3,67597.9,0,,-24600,-271830000,11050,"2023-03-06T10:00:00.000Z",1678096800000,11050,11050,11050,0,100,0,,0.1,,Infinity,24600,24600,4935400,,271830000,,271830000,
