"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
218.2,-1100,-5500000,0,5500000,5500000,1090909.1,6432727.3,1,1263.6,190.9,0,,-1100,-5500000,5000,"2023-03-06T09:50:00.000Z",1678096200000,5000,5000,5000,0,100,0,,0.9,,Infinity,1100,1100,1100,,5500000,,5500000,
218.2,-600,-3000000,2500000,5500000,8000000,1090909.1,6432727.3,-0.5,1263.6,190.9,Infinity,500,500,2500000,5000,"2023-03-06T10:25:00.000Z",1678098300000,5000,5000,5000,100,0,0,2.3,,,0,,500,1600,,2500000,2500000,,
218.2,100,510000,6500000,5990000,12490000,1090909.1,6432727.3,-0.7,1263.6,190.9,8,800,700,3510000,5000,"2023-03-06T10:30:00.000Z",1678098600000,5000,4900,4900,88.9,11.1,0,3.7,0.1,,0.1,100,900,2500,,4490000,4000000,490000,
218.2,600,3010000,9000000,5990000,14990000,1090909.1,6432727.3,-0.5,1263.6,190.9,Infinity,500,500,2500000,5000,"2023-03-06T10:40:00.000Z",1678099200000,5000,5000,5000,100,0,0,2.3,,,0,,500,3000,,2500000,2500000,,
218.2,1200,6010000,12000000,5990000,28690000,1090909.1,6432727.3,-0.6,1263.6,190.9,Infinity,600,600,3000000,5100,"2023-03-06T10:45:00.000Z",1678099500000,5100,5000,5000,22.2,0,77.8,2.7,,11,0,,2700,5700,2100,13700000,3000000,,10700000
218.2,800,3970000,12000000,8030000,30730000,1090909.1,6432727.3,0.4,1263.6,190.9,0,,-400,-2040000,5100,"2023-03-06T13:00:00.000Z",1678107600000,5100,5100,5100,0,100,0,,0.3,,Infinity,400,400,6100,,2040000,,2040000,
218.2,-200,-1130000,12000000,13130000,35830000,1090909.1,6432727.3,1,1263.6,190.9,0,,-1000,-5100000,5100,"2023-03-06T13:10:00.000Z",1678108200000,5100,5100,5100,0,100,0,,0.8,,Infinity,1000,1000,7100,,5100000,,5100000,
218.2,-1300,-6740000,12000000,18740000,41440000,1090909.1,6432727.3,1.1,1263.6,190.9,0,,-1100,-5610000,5100,"2023-03-06T13:15:00.000Z",1678108500000,5100,5100,5100,0,100,0,,0.9,,Infinity,1100,1100,8200,,5610000,,5610000,
218.2,-6300,-32240000,12000000,44240000,66940000,1090909.1,6432727.3,4.8,1263.6,190.9,0,,-5000,-25500000,5100,"2023-03-06T13:50:00.000Z",1678110600000,5100,5100,5100,0,100,0,,4,,Infinity,5000,5000,13200,,25500000,,25500000,
218.2,-11300,-57740000,12000000,69740000,92440000,1090909.1,6432727.3,4.8,1263.6,190.9,0,,-5000,-25500000,5100,"2023-03-06T14:25:00.000Z",1678112700000,5100,5100,5100,0,100,0,,4,,Infinity,5000,5000,18200,,25500000,,25500000,
218.2,-11500,-58760000,12000000,70760000,93460000,1090909.1,6432727.3,0.2,1263.6,190.9,0,,-200,-1020000,5100,"2023-03-06T14:40:00.000Z",1678113600000,5100,5100,5100,0,100,0,,0.2,,Infinity,200,200,18400,,1020000,,1020000,
