"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
193.3,100,800000,800000,0,800000,1546000,2001333.3,-1.8,253.3,93.3,Infinity,100,100,800000,8000,"2023-03-06T09:05:00.000Z",1678093500000,8000,8000,8000,100,0,0,0.5,,,0,,100,100,,800000,800000,,
193.3,300,2400000,2400000,0,2400000,1546000,2001333.3,-3.5,253.3,93.3,Infinity,200,200,1600000,8000,"2023-03-06T09:20:00.000Z",1678094400000,8000,8000,8000,100,0,0,1,,,0,,200,300,,1600000,1600000,,
193.3,900,7200000,7200000,0,7200000,1546000,2001333.3,-10.5,253.3,93.3,Infinity,600,600,4800000,8000,"2023-03-06T09:30:00.000Z",1678095000000,8000,8000,8000,100,0,0,3.1,,,0,,600,900,,4800000,4800000,,
193.3,1500,12000000,12000000,0,12000000,1546000,2001333.3,-10.5,253.3,93.3,Infinity,600,600,4800000,8000,"2023-03-06T09:45:00.000Z",1678095900000,8000,8000,8000,100,0,0,3.1,,,0,,600,1500,,4800000,4800000,,
193.3,2100,16800000,16800000,0,16800000,1546000,2001333.3,-10.5,253.3,93.3,Infinity,600,600,4800000,8000,"2023-03-06T09:55:00.000Z",1678096500000,8000,8000,8000,100,0,0,3.1,,,0,,600,2100,,4800000,4800000,,
193.3,2600,20800000,20800000,0,20800000,1546000,2001333.3,-8.8,253.3,93.3,Infinity,500,500,4000000,8000,"2023-03-06T10:40:00.000Z",1678099200000,8000,8000,8000,100,0,0,2.6,,,0,,500,2600,,4000000,4000000,,
193.3,1600,12900000,20800000,7900000,28700000,1546000,2001333.3,17.3,253.3,93.3,0,,-1000,-7900000,7900,"2023-03-06T13:00:00.000Z",1678107600000,7900,7900,7900,0,100,0,,3.9,,Infinity,1000,1000,3600,,7900000,,7900000,
193.3,1700,13690000,21590000,7900000,29490000,1546000,2001333.3,-1.7,253.3,93.3,Infinity,100,100,790000,7900,"2023-03-06T13:10:00.000Z",1678108200000,7900,7900,7900,100,0,0,0.5,,,0,,100,3700,,790000,790000,,
193.3,1800,14490000,22390000,7900000,30290000,1546000,2001333.3,-1.8,253.3,93.3,Infinity,100,100,800000,8000,"2023-03-06T13:15:00.000Z",1678108500000,8000,8000,8000,100,0,0,0.5,,,0,,100,3800,,800000,800000,,
193.3,1800,14490000,22390000,7900000,38190000,1546000,2001333.3,0,253.3,93.3,NaN,,0,0,7900,"2023-03-06T13:35:00.000Z",1678109700000,7900,7900,7900,0,0,100,,,10.7,NaN,,1000,4800,1000,7900000,,,7900000
193.3,300,2640000,22390000,19750000,50040000,1546000,2001333.3,26,253.3,93.3,0,,-1500,-11850000,7900,"2023-03-06T14:10:00.000Z",1678111800000,7900,7900,7900,0,100,0,,5.9,,Infinity,1500,1500,6300,,11850000,,11850000,
193.3,400,3440000,23190000,19750000,50840000,1546000,2001333.3,-1.8,253.3,93.3,Infinity,100,100,800000,8000,"2023-03-06T14:15:00.000Z",1678112100000,8000,8000,8000,100,0,0,0.5,,,0,,100,6400,,800000,800000,,
193.3,-600,-4460000,23190000,27650000,58740000,1546000,2001333.3,17.3,253.3,93.3,0,,-1000,-7900000,7900,"2023-03-06T14:20:00.000Z",1678112400000,7900,7900,7900,0,100,0,,3.9,,Infinity,1000,1000,7400,,7900000,,7900000,
193.3,-900,-6830000,23190000,30020000,61110000,1546000,2001333.3,5.2,253.3,93.3,0,,-300,-2370000,7900,"2023-03-06T14:25:00.000Z",1678112700000,7900,7900,7900,0,100,0,,1.2,,Infinity,300,300,7700,,2370000,,2370000,
193.3,-900,-6830000,23190000,30020000,64270000,1546000,2001333.3,0,253.3,93.3,NaN,,0,0,7900,"2023-03-06T14:45:00.000Z",1678113900000,7900,7900,7900,0,0,100,,,4.3,NaN,,400,8100,400,3160000,,,3160000
