"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4795,55600,165878000,188849000,22971000,211820000,14171600,59575200,-3.7,21170,6575,8.2,63300,55600,165878000,2990,"2023-03-06T09:15:00.000Z",1678094100000,2990,2950,2980,89.2,10.8,0,13.2,0.4,,0.1,7700,71000,71000,,211820000,188849000,22971000,
4795,-15800,-47296000,222337000,269633000,491970000,14171600,59575200,4.7,21170,6575,0.1,11200,-71400,-213174000,2950,"2023-03-06T09:20:00.000Z",1678094400000,2990,2950,2990,11.9,88.1,0,2.3,3.9,,7.4,82600,93800,164800,,280150000,33488000,246662000,
4795,-9300,-27688000,258793000,286481000,545274000,14171600,59575200,-0.4,21170,6575,2.1,12200,6500,19608000,2980,"2023-03-06T09:25:00.000Z",1678094700000,2990,2950,2990,68.2,31.8,0,2.5,0.3,,0.5,5700,17900,182700,,53304000,36456000,16848000,
4795,-9100,-26883000,335919000,362802000,698721000,14171600,59575200,0,21170,6575,1,26000,200,805000,2950,"2023-03-06T09:30:00.000Z",1678095000000,2980,2950,2980,50.2,49.8,0,5.4,1.2,,1,25800,51800,234500,,153447000,77126000,76321000,
4795,-48100,-141850000,336511000,478361000,814872000,14171600,59575200,2.5,21170,6575,0,200,-39000,-114967000,2940,"2023-03-06T09:35:00.000Z",1678095300000,2960,2940,2950,0.5,99.5,0,0,1.9,,196,39200,39400,273900,,116151000,592000,115559000,
4795,-163200,-475965000,342683000,818648000,1161331000,14171600,59575200,7.4,21170,6575,0,2100,-115100,-334115000,2940,"2023-03-06T09:40:00.000Z",1678095600000,2940,2900,2940,1.8,98.2,0,0.4,5.5,,55.8,117200,119300,393200,,346459000,6172000,340287000,
4795,-164100,-478578000,344144000,822722000,1166866000,14171600,59575200,0.1,21170,6575,0.4,500,-900,-2613000,2910,"2023-03-06T09:45:00.000Z",1678095900000,2930,2910,2910,26.3,73.7,0,0.1,0.1,,2.8,1400,1900,395100,,5535000,1461000,4074000,
4795,-164100,-478578000,354294000,832872000,1187166000,14171600,59575200,0,21170,6575,1,3500,0,0,2900,"2023-03-06T09:50:00.000Z",1678096200000,2900,2900,2900,50,50,0,0.7,0.2,,1,3500,7000,402100,,20300000,10150000,10150000,
4795,-163900,-477998000,354874000,832872000,1187746000,14171600,59575200,0,21170,6575,Infinity,200,200,580000,2900,"2023-03-06T09:55:00.000Z",1678096500000,2900,2900,2900,100,0,0,0,,,0,,200,402300,,580000,580000,,
4795,-153600,-448128000,384744000,832872000,1217616000,14171600,59575200,-0.7,21170,6575,Infinity,10300,10300,29870000,2900,"2023-03-06T10:00:00.000Z",1678096800000,2900,2900,2900,100,0,0,2.1,,,0,,10300,412600,,29870000,29870000,,
4795,-147700,-431014000,409394000,840408000,1253559000,14171600,59575200,-0.4,21170,6575,3.3,8500,5900,17114000,2880,"2023-03-06T10:05:00.000Z",1678097100000,2900,2880,2900,68.5,21,10.5,1.8,0.1,0.2,0.3,2600,12400,425000,1300,35943000,24650000,7536000,3757000
4795,-147600,-430724000,409684000,840408000,1253849000,14171600,59575200,0,21170,6575,Infinity,100,100,290000,2900,"2023-03-06T10:10:00.000Z",1678097400000,2900,2900,2900,100,0,0,0,,,0,,100,425100,,290000,290000,,
4795,-140300,-409554000,430854000,840408000,1275019000,14171600,59575200,-0.5,21170,6575,Infinity,7300,7300,21170000,2900,"2023-03-06T10:20:00.000Z",1678098000000,2900,2900,2900,100,0,0,1.5,,,0,,7300,432400,,21170000,21170000,,
4795,-140200,-409262000,431146000,840408000,1275311000,14171600,59575200,0,21170,6575,Infinity,100,100,292000,2920,"2023-03-06T10:25:00.000Z",1678098300000,2920,2920,2920,100,0,0,0,,,0,,100,432500,,292000,292000,,
4795,-139900,-408386000,432022000,840408000,1276187000,14171600,59575200,0,21170,6575,Infinity,300,300,876000,2920,"2023-03-06T10:30:00.000Z",1678098600000,2920,2920,2920,100,0,0,0.1,,,0,,300,432800,,876000,876000,,
4795,-140100,-408968000,432022000,840990000,1276769000,14171600,59575200,0,21170,6575,0,,-200,-582000,2910,"2023-03-06T10:35:00.000Z",1678098900000,2910,2910,2910,0,100,0,,0,,Infinity,200,200,433000,,582000,,582000,
4795,-141100,-411878000,432022000,843900000,1279679000,14171600,59575200,0.1,21170,6575,0,,-1000,-2910000,2910,"2023-03-06T10:40:00.000Z",1678099200000,2910,2910,2910,0,100,0,,0,,Infinity,1000,1000,434000,,2910000,,2910000,
4795,-140900,-411294000,432606000,843900000,1280263000,14171600,59575200,0,21170,6575,Infinity,200,200,584000,2920,"2023-03-06T10:45:00.000Z",1678099500000,2920,2920,2920,100,0,0,0,,,0,,200,434200,,584000,584000,,
4795,-138900,-405512000,451476000,856988000,1312221000,14171600,59575200,-0.1,21170,6575,1.4,6500,2000,5782000,2900,"2023-03-06T10:50:00.000Z",1678099800000,2920,2900,2920,59.1,40.9,0,1.4,0.2,,0.7,4500,11000,445200,,31958000,18870000,13088000,
4795,-153700,-448200000,451476000,899676000,1354909000,14171600,59575200,0.9,21170,6575,0,,-14800,-42688000,2880,"2023-03-06T10:55:00.000Z",1678100100000,2900,2880,2900,0,100,0,,0.7,,Infinity,14800,14800,460000,,42688000,,42688000,
4795,-155600,-453710000,451766000,905476000,1360999000,14171600,59575200,0.1,21170,6575,0.1,100,-1900,-5510000,2900,"2023-03-06T11:15:00.000Z",1678101300000,2900,2900,2900,4.8,95.2,0,0,0.1,,20,2000,2100,462100,,6090000,290000,5800000,
4795,-161000,-469370000,451766000,921136000,1376659000,14171600,59575200,0.3,21170,6575,0,,-5400,-15660000,2900,"2023-03-06T11:20:00.000Z",1678101600000,2900,2900,2900,0,100,0,,0.3,,Infinity,5400,5400,467500,,15660000,,15660000,
4795,-162000,-472280000,451766000,924046000,1379569000,14171600,59575200,0.1,21170,6575,0,,-1000,-2910000,2910,"2023-03-06T11:25:00.000Z",1678101900000,2910,2910,2910,0,100,0,,0,,Infinity,1000,1000,468500,,2910000,,2910000,
4795,-160800,-468773000,456146000,924919000,1384822000,14171600,59575200,-0.1,21170,6575,5,1500,1200,3507000,2920,"2023-03-06T13:00:00.000Z",1678107600000,2920,2910,2910,83.3,16.7,0,0.3,0,,0.2,300,1800,470300,,5253000,4380000,873000,
4795,-153900,-448623000,476878000,925501000,1406136000,14171600,59575200,-0.4,21170,6575,35.5,7100,6900,20150000,2920,"2023-03-06T13:05:00.000Z",1678107900000,2920,2910,2920,97.3,2.7,0,1.5,0,,0,200,7300,477600,,21314000,20732000,582000,
4795,-140800,-409850000,515651000,925501000,1444909000,14171600,59575200,-0.9,21170,6575,Infinity,13100,13100,38773000,2950,"2023-03-06T13:10:00.000Z",1678108200000,2970,2950,2960,100,0,0,2.7,,,0,,13100,490700,,38773000,38773000,,
4795,-135800,-395034000,530467000,925501000,1459725000,14171600,59575200,-0.3,21170,6575,Infinity,5000,5000,14816000,2970,"2023-03-06T13:15:00.000Z",1678108500000,2970,2960,2960,100,0,0,1,,,0,,5000,495700,,14816000,14816000,,
4795,-135600,-394441000,531060000,925501000,1460318000,14171600,59575200,0,21170,6575,Infinity,200,200,593000,2970,"2023-03-06T13:25:00.000Z",1678109100000,2970,2960,2960,100,0,0,0,,,0,,200,495900,,593000,593000,,
4795,-159100,-462400000,535460000,997860000,1537077000,14171600,59575200,1.5,21170,6575,0.1,1500,-23500,-67959000,2880,"2023-03-06T13:30:00.000Z",1678109400000,2960,2880,2960,5.7,94.3,0,0.3,1.2,,16.7,25000,26500,522400,,76759000,4400000,72359000,
4795,-159000,-462112000,535748000,997860000,1537365000,14171600,59575200,0,21170,6575,Infinity,100,100,288000,2880,"2023-03-06T13:35:00.000Z",1678109700000,2880,2880,2880,100,0,0,0,,,0,,100,522500,,288000,288000,,
4795,-158700,-461227000,545773000,1007000000,1556530000,14171600,59575200,0,21170,6575,1.1,3400,300,885000,2950,"2023-03-06T13:40:00.000Z",1678110000000,2960,2900,2900,52.3,47.7,0,0.7,0.1,,0.9,3100,6500,529000,,19165000,10025000,9140000,
4795,-159000,-462097000,545773000,1007870000,1557400000,14171600,59575200,0,21170,6575,0,,-300,-870000,2900,"2023-03-06T13:50:00.000Z",1678110600000,2900,2900,2900,0,100,0,,0,,Infinity,300,300,529300,,870000,,870000,
4795,-155000,-450337000,557533000,1007870000,1569160000,14171600,59575200,-0.3,21170,6575,Infinity,4000,4000,11760000,2940,"2023-03-06T13:55:00.000Z",1678110900000,2940,2940,2940,100,0,0,0.8,,,0,,4000,533300,,11760000,11760000,,
4795,-191400,-555909000,557533000,1113442000,1674732000,14171600,59575200,2.3,21170,6575,0,,-36400,-105572000,2900,"2023-03-06T14:00:00.000Z",1678111200000,2910,2900,2910,0,100,0,,1.7,,Infinity,36400,36400,569700,,105572000,,105572000,
4795,-212100,-615673000,557533000,1173206000,1734496000,14171600,59575200,1.3,21170,6575,0,,-20700,-59764000,2880,"2023-03-06T14:05:00.000Z",1678111500000,2900,2880,2900,0,100,0,,1,,Infinity,20700,20700,590400,,59764000,,59764000,
4795,-320600,-920899000,557533000,1478432000,2039722000,14171600,59575200,6.7,21170,6575,0,,-108500,-305226000,2800,"2023-03-06T14:10:00.000Z",1678111800000,2880,2800,2880,0,100,0,,5.1,,Infinity,108500,108500,698900,,305226000,,305226000,
4795,-327300,-939702000,560891000,1500593000,2065241000,14171600,59575200,0.4,21170,6575,0.2,1200,-6700,-18803000,2800,"2023-03-06T14:15:00.000Z",1678112100000,2810,2790,2810,13.2,86.8,0,0.3,0.4,,6.6,7900,9100,708000,,25519000,3358000,22161000,
4795,-366100,-1046657000,564261000,1610918000,2178936000,14171600,59575200,2.4,21170,6575,0,1200,-38800,-106955000,2900,"2023-03-06T14:20:00.000Z",1678112400000,2900,2700,2800,2.9,97.1,0,0.3,1.9,,33.3,40000,41200,749200,,113695000,3370000,110325000,
4795,-655000,-1816144000,566864000,2383008000,2954159000,14171600,59575200,16.9,21170,6575,0,900,-288900,-769487000,2890,"2023-03-06T14:25:00.000Z",1678112700000,2900,2620,2720,0.3,99.6,0.1,0.2,13.7,0,322,289800,290900,1040100,200,775223000,2603000,772090000,530000
4795,-655000,-1816144000,566864000,2383008000,3636674000,14171600,59575200,0,21170,6575,NaN,,0,0,2610,"2023-03-06T14:45:00.000Z",1678113900000,2610,2610,2610,0,0,100,,,39.8,NaN,,261500,1301600,261500,682515000,,,682515000
