"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,0,0,0,0,2390000,4969090.9,1311363.6,0,109.1,18.2,NaN,,0,0,11950,"2023-03-06T09:15:00.000Z",1678094100000,11950,11950,11950,0,0,100,,,11,NaN,,200,200,200,2390000,,,2390000
400,100,1250000,1250000,0,3640000,4969090.9,1311363.6,0.3,109.1,18.2,Infinity,100,100,1250000,12500,"2023-03-06T09:20:00.000Z",1678094400000,12500,12500,12500,100,0,0,0.3,,,0,,100,300,,1250000,1250000,,
400,1000,12500000,12500000,0,14890000,4969090.9,1311363.6,3.1,109.1,18.2,Infinity,900,900,11250000,12500,"2023-03-06T09:25:00.000Z",1678094700000,12500,12500,12500,100,0,0,2.3,,,0,,900,1200,,11250000,11250000,,
400,1200,15000000,15000000,0,17390000,4969090.9,1311363.6,0.7,109.1,18.2,Infinity,200,200,2500000,12500,"2023-03-06T09:45:00.000Z",1678095900000,12500,12500,12500,100,0,0,0.5,,,0,,200,1400,,2500000,2500000,,
400,4100,50960000,50960000,0,53350000,4969090.9,1311363.6,9.8,109.1,18.2,Infinity,2900,2900,35960000,12400,"2023-03-06T10:35:00.000Z",1678098900000,12400,12400,12400,100,0,0,7.3,,,0,,2900,4300,,35960000,35960000,,
400,4000,49720000,50960000,1240000,54590000,4969090.9,1311363.6,-0.3,109.1,18.2,0,,-100,-1240000,12400,"2023-03-06T10:45:00.000Z",1678099500000,12400,12400,12400,0,100,0,,0.9,,Infinity,100,100,4400,,1240000,,1240000,
400,3100,38955000,50960000,12005000,65355000,4969090.9,1311363.6,-2.9,109.1,18.2,0,,-900,-10765000,11950,"2023-03-06T13:15:00.000Z",1678108500000,12000,11950,12000,0,100,0,,8.2,,Infinity,900,900,5300,,10765000,,10765000,
400,3200,40185000,52190000,12005000,66585000,4969090.9,1311363.6,0.3,109.1,18.2,Infinity,100,100,1230000,12300,"2023-03-06T13:20:00.000Z",1678108800000,12300,12300,12300,100,0,0,0.3,,,0,,100,5400,,1230000,1230000,,
400,3300,41420000,53425000,12005000,67820000,4969090.9,1311363.6,0.3,109.1,18.2,Infinity,100,100,1235000,12350,"2023-03-06T13:40:00.000Z",1678110000000,12350,12350,12350,100,0,0,0.3,,,0,,100,5500,,1235000,1235000,,
400,3400,42655000,54660000,12005000,69055000,4969090.9,1311363.6,0.3,109.1,18.2,Infinity,100,100,1235000,12350,"2023-03-06T13:45:00.000Z",1678110300000,12350,12350,12350,100,0,0,0.3,,,0,,100,5600,,1235000,1235000,,
400,3200,40235000,54660000,14425000,71475000,4969090.9,1311363.6,-0.7,109.1,18.2,0,,-200,-2420000,12100,"2023-03-06T14:45:00.000Z",1678113900000,12100,12100,12100,0,100,0,,1.8,,Infinity,200,200,5800,,2420000,,2420000,
