"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9623.1,-100,-3850000,0,3850000,3850000,378849807.7,807834615.4,0,20640.4,96.2,0,,-100,-3850000,38500,"2023-03-06T07:25:00.000Z",1678087500000,38500,38500,38500,0,100,0,,0,,Infinity,100,100,1449600,,3850000,,3850000,
9623.1,-1300,-50740000,358180000,408920000,767100000,378849807.7,807834615.4,0.1,20640.4,96.2,0.9,9200,-1200,-46890000,39000,"2023-03-06T09:00:00.000Z",1678093200000,39000,38500,38500,46.9,53.1,0,1,0.5,,1.1,10400,19600,19600,,763250000,358180000,405070000,
9623.1,-2900,-113140000,365980000,479120000,845100000,378849807.7,807834615.4,0.1,20640.4,96.2,0.1,200,-1600,-62400000,39000,"2023-03-06T09:05:00.000Z",1678093500000,39000,39000,39000,10,90,0,0,0.1,,9,1800,2000,21600,,78000000,7800000,70200000,
9623.1,20000,783510000,1426570000,643060000,2069630000,378849807.7,807834615.4,-2.1,20640.4,96.2,6.5,27100,22900,896650000,39200,"2023-03-06T09:10:00.000Z",1678093800000,39200,38900,38900,86.6,13.4,0,2.8,0.2,,0.2,4200,31300,52900,,1224530000,1060590000,163940000,
9623.1,11100,434810000,2101710000,1666900000,3768610000,378849807.7,807834615.4,0.8,20640.4,96.2,0.7,17200,-8900,-348700000,39300,"2023-03-06T09:15:00.000Z",1678094100000,39400,39100,39200,39.7,60.3,0,1.8,1.3,,1.5,26100,43300,96200,,1698980000,675140000,1023840000,
9623.1,-15400,-603440000,2317860000,2921300000,5239160000,378849807.7,807834615.4,2.4,20640.4,96.2,0.2,5500,-26500,-1038250000,39200,"2023-03-06T09:20:00.000Z",1678094400000,39300,39200,39200,14.7,85.3,0,0.6,1.6,,5.8,32000,37500,133700,,1470550000,216150000,1254400000,
9623.1,27600,1087950000,4587190000,3499240000,8086430000,378849807.7,807834615.4,-3.9,20640.4,96.2,3.9,57700,43000,1691390000,39400,"2023-03-06T09:25:00.000Z",1678094700000,39400,39200,39300,79.7,20.3,0,6,0.7,,0.3,14700,72400,206100,,2847270000,2269330000,577940000,
9623.1,119300,4739970000,8843920000,4103950000,12947870000,378849807.7,807834615.4,-8.5,20640.4,96.2,7,106900,91700,3652020000,39900,"2023-03-06T09:30:00.000Z",1678095000000,40000,39400,39500,87.6,12.4,0,11.1,0.7,,0.1,15200,122100,328200,,4861440000,4256730000,604710000,
9623.1,74600,2962760000,9216110000,6253350000,15666960000,378849807.7,807834615.4,4.1,20640.4,96.2,0.2,9400,-44700,-1777210000,39400,"2023-03-06T09:35:00.000Z",1678095300000,39900,39400,39800,13.7,79,7.3,1,2.6,52,5.8,54100,68500,396700,5000,2719090000,372190000,2149400000,197500000
9623.1,67100,2667660000,9610460000,6942800000,16750760000,378849807.7,807834615.4,0.7,20640.4,96.2,0.6,10000,-7500,-295100000,39400,"2023-03-06T09:40:00.000Z",1678095600000,39500,39300,39400,36.4,63.6,0,1,0.8,,1.8,17500,27500,424200,,1083800000,394350000,689450000,
9623.1,74200,2949500000,10581350000,7631850000,18410700000,378849807.7,807834615.4,-0.7,20640.4,96.2,1.4,24600,7100,281840000,39500,"2023-03-06T09:45:00.000Z",1678095900000,39500,39300,39400,58.4,41.6,0,2.6,0.8,,0.7,17500,42100,466300,,1659940000,970890000,689050000,
9623.1,98300,3904040000,11860430000,7956390000,20014320000,378849807.7,807834615.4,-2.2,20640.4,96.2,3.9,32300,24100,954540000,39600,"2023-03-06T09:50:00.000Z",1678096200000,39600,39500,39600,79.8,20.2,0,3.4,0.4,,0.3,8200,40500,506800,,1603620000,1279080000,324540000,
9623.1,61900,2467690000,12200410000,9732720000,22130630000,378849807.7,807834615.4,3.3,20640.4,96.2,0.2,8600,-36400,-1436350000,39400,"2023-03-06T09:55:00.000Z",1678096500000,39600,39400,39600,16,84,0,0.9,2.2,,5.2,45000,53600,560400,,2116310000,339980000,1776330000,
9623.1,46800,1871300000,12200410000,10329110000,22727020000,378849807.7,807834615.4,1.4,20640.4,96.2,0,,-15100,-596390000,39500,"2023-03-06T10:00:00.000Z",1678096800000,39500,39400,39400,0,100,0,,0.7,,Infinity,15100,15100,575500,,596390000,,596390000,
9623.1,42400,1697620000,12247930000,10550310000,22995740000,378849807.7,807834615.4,0.4,20640.4,96.2,0.2,1200,-4400,-173680000,39600,"2023-03-06T10:05:00.000Z",1678097100000,39600,39500,39500,17.6,82.4,0,0.1,0.3,,4.7,5600,6800,582300,,268720000,47520000,221200000,
9623.1,44700,1789270000,12564730000,10775460000,23537690000,378849807.7,807834615.4,-0.2,20640.4,96.2,1.4,8000,2300,91650000,39500,"2023-03-06T10:10:00.000Z",1678097400000,39600,39500,39600,58.4,41.6,0,0.8,0.3,,0.7,5700,13700,596000,,541950000,316800000,225150000,
9623.1,40800,1635860000,12818170000,11182310000,24197980000,378849807.7,807834615.4,0.4,20640.4,96.2,0.6,6400,-3900,-153410000,39600,"2023-03-06T10:15:00.000Z",1678097700000,39600,39500,39500,38.3,61.7,0,0.7,0.5,,1.6,10300,16700,612700,,660290000,253440000,406850000,
9623.1,55200,2206120000,13396330000,11190210000,24784040000,378849807.7,807834615.4,-1.3,20640.4,96.2,73,14600,14400,570260000,39600,"2023-03-06T10:20:00.000Z",1678098000000,39600,39500,39600,98.6,1.4,0,1.5,0,,0,200,14800,627500,,586060000,578160000,7900000,
9623.1,28000,1131720000,13420030000,12288310000,25905840000,378849807.7,807834615.4,2.5,20640.4,96.2,0,600,-27200,-1074400000,39500,"2023-03-06T10:25:00.000Z",1678098300000,39500,39500,39500,2.1,97.9,0,0.1,1.3,,46.3,27800,28400,655900,,1121800000,23700000,1098100000,
9623.1,1200,75910000,13463480000,13387570000,27048550000,378849807.7,807834615.4,2.5,20640.4,96.2,0,1100,-26800,-1055810000,39400,"2023-03-06T10:30:00.000Z",1678098600000,39500,39400,39500,3.8,96.2,0,0.1,1.4,,25.4,27900,29000,684900,,1142710000,43450000,1099260000,
9623.1,-106600,-4151330000,13463480000,17614810000,31275790000,378849807.7,807834615.4,9.9,20640.4,96.2,0,,-107800,-4227240000,39300,"2023-03-06T10:35:00.000Z",1678098900000,39400,39200,39400,0,100,0,,5.2,,Infinity,107800,107800,792700,,4227240000,,4227240000,
9623.1,-105300,-4100100000,13554110000,17654210000,31405820000,378849807.7,807834615.4,-0.1,20640.4,96.2,2.3,2300,1300,51230000,39400,"2023-03-06T10:40:00.000Z",1678099200000,39500,39400,39500,69.7,30.3,0,0.2,0,,0.4,1000,3300,796000,,130030000,90630000,39400000,
9623.1,-109900,-4280900000,13589570000,17870470000,31657540000,378849807.7,807834615.4,0.4,20640.4,96.2,0.2,900,-4600,-180800000,39300,"2023-03-06T10:45:00.000Z",1678099500000,39400,39300,39300,14.1,85.9,0,0.1,0.3,,6.1,5500,6400,802400,,251720000,35460000,216260000,
9623.1,-114300,-4453800000,13597450000,18051250000,31846200000,378849807.7,807834615.4,0.4,20640.4,96.2,0,200,-4400,-172900000,39300,"2023-03-06T10:50:00.000Z",1678099800000,39400,39300,39400,4.2,95.8,0,0,0.2,,23,4600,4800,807200,,188660000,7880000,180780000,
9623.1,-126600,-4937130000,13621090000,18558220000,32376810000,378849807.7,807834615.4,1.1,20640.4,96.2,0,600,-12300,-483330000,39400,"2023-03-06T10:55:00.000Z",1678100100000,39400,39300,39300,4.4,95.6,0,0.1,0.6,,21.5,12900,13500,820700,,530610000,23640000,506970000,
9623.1,-127600,-4976430000,13621090000,18597520000,32416110000,378849807.7,807834615.4,0.1,20640.4,96.2,0,,-1000,-39300000,39300,"2023-03-06T11:00:00.000Z",1678100400000,39300,39300,39300,0,100,0,,0,,Infinity,1000,1000,821700,,39300000,,39300000,
9623.1,-118900,-4633640000,14156940000,18790580000,33145020000,378849807.7,807834615.4,-0.8,20640.4,96.2,2.8,13600,8700,342790000,39500,"2023-03-06T11:05:00.000Z",1678100700000,39500,39400,39400,73.5,26.5,0,1.4,0.2,,0.4,4900,18500,840200,,728910000,535850000,193060000,
9623.1,-123100,-4799070000,14176690000,18975760000,33349950000,378849807.7,807834615.4,0.4,20640.4,96.2,0.1,500,-4200,-165430000,39400,"2023-03-06T11:10:00.000Z",1678101000000,39500,39400,39500,9.6,90.4,0,0.1,0.2,,9.4,4700,5200,845400,,204930000,19750000,185180000,
9623.1,-113200,-4408980000,14578570000,18987550000,33763620000,378849807.7,807834615.4,-0.9,20640.4,96.2,34,10200,9900,390090000,39300,"2023-03-06T11:15:00.000Z",1678101300000,39400,39300,39400,97.1,2.9,0,1.1,0,,0,300,10500,855900,,413670000,401880000,11790000,
9623.1,-112200,-4369570000,14945000000,19314570000,34457070000,378849807.7,807834615.4,-0.1,20640.4,96.2,1.1,9300,1000,39410000,39500,"2023-03-06T11:20:00.000Z",1678101600000,39500,39400,39400,52.8,47.2,0,1,0.4,,0.9,8300,17600,873500,,693450000,366430000,327020000,
9623.1,-115500,-4498410000,15279900000,19778310000,35255710000,378849807.7,807834615.4,0.3,20640.4,96.2,0.7,8500,-3300,-128840000,39300,"2023-03-06T11:25:00.000Z",1678101900000,39400,39300,39400,41.9,58.1,0,0.9,0.6,,1.4,11800,20300,893800,,798640000,334900000,463740000,
9623.1,-130600,-5091840000,15279900000,20371740000,35849140000,378849807.7,807834615.4,1.4,20640.4,96.2,0,,-15100,-593430000,39300,"2023-03-06T13:00:00.000Z",1678107600000,39300,39300,39300,0,100,0,,0.7,,Infinity,15100,15100,908900,,593430000,,593430000,
9623.1,-163900,-6403750000,15354760000,21758510000,37310770000,378849807.7,807834615.4,3.1,20640.4,96.2,0.1,1900,-33300,-1311910000,39400,"2023-03-06T13:05:00.000Z",1678107900000,39400,39300,39300,5.1,94.9,0,0.2,1.7,,18.5,35200,37100,946000,,1461630000,74860000,1386770000,
9623.1,-177100,-6923600000,15354760000,22278360000,37830620000,378849807.7,807834615.4,1.2,20640.4,96.2,0,,-13200,-519850000,39300,"2023-03-06T13:10:00.000Z",1678108200000,39400,39300,39400,0,100,0,,0.6,,Infinity,13200,13200,959200,,519850000,,519850000,
9623.1,-176000,-6880200000,15421740000,22301940000,37921180000,378849807.7,807834615.4,-0.1,20640.4,96.2,2.8,1700,1100,43400000,39300,"2023-03-06T13:15:00.000Z",1678108500000,39400,39300,39400,73.9,26.1,0,0.2,0,,0.4,600,2300,961500,,90560000,66980000,23580000,
9623.1,-180300,-7048690000,15618740000,22667430000,38483670000,378849807.7,807834615.4,0.4,20640.4,96.2,0.5,5000,-4300,-168490000,39300,"2023-03-06T13:20:00.000Z",1678108800000,39400,39300,39400,35,65,0,0.5,0.5,,1.9,9300,14300,975800,,562490000,197000000,365490000,
9623.1,-206900,-8094070000,15618740000,23712810000,39529050000,378849807.7,807834615.4,2.4,20640.4,96.2,0,,-26600,-1045380000,39300,"2023-03-06T13:25:00.000Z",1678109100000,39300,39300,39300,0,100,0,,1.3,,Infinity,26600,26600,1002400,,1045380000,,1045380000,
9623.1,-262400,-10270630000,15626600000,25897230000,41721330000,378849807.7,807834615.4,5.1,20640.4,96.2,0,200,-55500,-2176560000,39200,"2023-03-06T13:30:00.000Z",1678109400000,39300,39200,39300,0.4,99.6,0,0,2.7,,278.5,55700,55900,1058300,,2192280000,7860000,2184420000,
9623.1,-265900,-10407830000,15701080000,26108910000,42007490000,378849807.7,807834615.4,0.3,20640.4,96.2,0.4,1900,-3500,-137200000,39200,"2023-03-06T13:35:00.000Z",1678109700000,39200,39200,39200,26,74,0,0.2,0.3,,2.8,5400,7300,1065600,,286160000,74480000,211680000,
9623.1,-256600,-10043270000,16065640000,26108910000,42372050000,378849807.7,807834615.4,-0.8,20640.4,96.2,Infinity,9300,9300,364560000,39200,"2023-03-06T13:40:00.000Z",1678110000000,39200,39200,39200,100,0,0,1,,,0,,9300,1074900,,364560000,364560000,,
9623.1,-284300,-11126340000,16065640000,27191980000,43455120000,378849807.7,807834615.4,2.5,20640.4,96.2,0,,-27700,-1083070000,39100,"2023-03-06T13:45:00.000Z",1678110300000,39100,39100,39100,0,100,0,,1.3,,Infinity,27700,27700,1102600,,1083070000,,1083070000,
9623.1,-368000,-14391150000,16081280000,30472430000,46751210000,378849807.7,807834615.4,7.6,20640.4,96.2,0,400,-83700,-3264810000,39000,"2023-03-06T13:50:00.000Z",1678110600000,39100,39000,39100,0.5,99.5,0,0,4.1,,210.3,84100,84500,1187100,,3296090000,15640000,3280450000,
9623.1,-356600,-13946250000,16639320000,30585570000,47422390000,378849807.7,807834615.4,-1,20640.4,96.2,4.9,14300,11400,444900000,39100,"2023-03-06T13:55:00.000Z",1678110900000,39100,39000,39000,83.1,16.9,0,1.5,0.1,,0.2,2900,17200,1204300,,671180000,558040000,113140000,
9623.1,-370600,-14492640000,16682440000,31175080000,48055020000,378849807.7,807834615.4,1.3,20640.4,96.2,0.1,1100,-14000,-546390000,39000,"2023-03-06T14:00:00.000Z",1678111200000,39200,39000,39100,6.8,93.2,0,0.1,0.7,,13.7,15100,16200,1220500,,632630000,43120000,589510000,
9623.1,-425900,-16637530000,16932680000,33570210000,50700390000,378849807.7,807834615.4,5,20640.4,96.2,0.1,6400,-55300,-2144890000,38900,"2023-03-06T14:05:00.000Z",1678111500000,39100,38800,39000,9.4,90.6,0,0.7,3,,9.6,61700,68100,1288600,,2645370000,250240000,2395130000,
9623.1,-438200,-17115030000,17076420000,34191450000,51465370000,378849807.7,807834615.4,1.1,20640.4,96.2,0.2,3700,-12300,-477500000,38800,"2023-03-06T14:10:00.000Z",1678111800000,39000,38700,39000,18.8,81.2,0,0.4,0.8,,4.3,16000,19700,1308300,,764980000,143740000,621240000,
9623.1,-434400,-16966910000,18063430000,35030340000,53291270000,378849807.7,807834615.4,-0.3,20640.4,96.2,1.2,25500,3800,148120000,38700,"2023-03-06T14:15:00.000Z",1678112100000,38800,38600,38800,54,46,0,2.6,1.1,,0.9,21700,47200,1355500,,1825900000,987010000,838890000,
9623.1,-518200,-20199610000,18260590000,38460200000,56918290000,378849807.7,807834615.4,7.5,20640.4,96.2,0.1,5100,-83800,-3232700000,38500,"2023-03-06T14:20:00.000Z",1678112400000,38800,38500,38800,5.4,94.6,0,0.5,4.3,,17.4,88900,94000,1449500,,3627020000,197160000,3429860000,
9623.1,-494600,-19284830000,19677030000,38961860000,58836390000,378849807.7,807834615.4,-2.1,20640.4,96.2,2.8,36600,23600,914780000,38700,"2023-03-06T14:25:00.000Z",1678112700000,38800,38500,38600,73.8,26.2,0,3.8,0.6,,0.4,13000,49600,1499200,,1918100000,1416440000,501660000,
9623.1,-571400,-22249310000,19677030000,41926340000,61800870000,378849807.7,807834615.4,6.9,20640.4,96.2,0,,-76800,-2964480000,38600,"2023-03-06T14:45:00.000Z",1678113900000,38600,38600,38600,0,100,0,,3.7,,Infinity,76800,76800,1576000,,2964480000,,2964480000,
9623.1,-573400,-22326510000,19680890000,42007400000,61885790000,378849807.7,807834615.4,0.2,20640.4,96.2,0,100,-2000,-77200000,38600,"2023-03-06T14:50:00.000Z",1678114200000,38600,38600,38600,4.5,95.5,0,0,0.1,,21,2100,2200,1578200,,84920000,3860000,81060000,
9623.1,-572900,-22307210000,19700190000,42007400000,61905090000,378849807.7,807834615.4,0,20640.4,96.2,Infinity,500,500,19300000,38600,"2023-03-06T14:55:00.000Z",1678114500000,38600,38600,38600,100,0,0,0.1,,,0,,500,1578700,,19300000,19300000,,
