"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1694.4,3300,6930000,6930000,0,6930000,3718611.1,20620833.3,-0.4,9819.4,0,Infinity,3300,3300,6930000,2100,"2023-03-06T09:00:00.000Z",1678093200000,2100,2100,2100,100,0,0,1.9,,,0,,3300,3300,,6930000,6930000,,
1694.4,2200,4620000,6930000,2310000,9240000,3718611.1,20620833.3,0.1,9819.4,0,0,,-1100,-2310000,2100,"2023-03-06T09:10:00.000Z",1678093800000,2100,2100,2100,0,100,0,,0.1,,Infinity,1100,1100,4400,,2310000,,2310000,
1694.4,6600,14300000,16610000,2310000,18920000,3718611.1,20620833.3,-0.6,9819.4,0,Infinity,4400,4400,9680000,2200,"2023-03-06T09:15:00.000Z",1678094100000,2200,2200,2200,100,0,0,2.6,,,0,,4400,8800,,9680000,9680000,,
1694.4,26000,56990000,59510000,2520000,62030000,3718611.1,20620833.3,-2.5,9819.4,0,195,19500,19400,42690000,2200,"2023-03-06T09:20:00.000Z",1678094400000,2200,2100,2100,99.5,0.5,0,11.5,0,,0,100,19600,28400,,43110000,42900000,210000,
1694.4,27000,59190000,61710000,2520000,64230000,3718611.1,20620833.3,-0.1,9819.4,0,Infinity,1000,1000,2200000,2200,"2023-03-06T09:25:00.000Z",1678094700000,2200,2200,2200,100,0,0,0.6,,,0,,1000,29400,,2200000,2200000,,
1694.4,32100,70410000,72930000,2520000,75450000,3718611.1,20620833.3,-0.7,9819.4,0,Infinity,5100,5100,11220000,2200,"2023-03-06T09:30:00.000Z",1678095000000,2200,2200,2200,100,0,0,3,,,0,,5100,34500,,11220000,11220000,,
1694.4,54800,120350000,122870000,2520000,125390000,3718611.1,20620833.3,-3,9819.4,0,Infinity,22700,22700,49940000,2200,"2023-03-06T09:45:00.000Z",1678095900000,2200,2200,2200,100,0,0,13.4,,,0,,22700,57200,,49940000,49940000,,
1694.4,55700,122330000,124850000,2520000,127370000,3718611.1,20620833.3,-0.1,9819.4,0,Infinity,900,900,1980000,2200,"2023-03-06T09:50:00.000Z",1678096200000,2200,2200,2200,100,0,0,0.5,,,0,,900,58100,,1980000,1980000,,
1694.4,44800,99460000,125290000,25830000,151120000,3718611.1,20620833.3,1.4,9819.4,0,0,200,-10900,-22870000,2100,"2023-03-06T09:55:00.000Z",1678096500000,2200,2100,2200,1.8,98.2,0,0.1,1.1,,55.5,11100,11300,69400,,23750000,440000,23310000,
1694.4,34900,78670000,125290000,46620000,171910000,3718611.1,20620833.3,1.2,9819.4,0,0,,-9900,-20790000,2100,"2023-03-06T10:05:00.000Z",1678097100000,2100,2100,2100,0,100,0,,1,,Infinity,9900,9900,79300,,20790000,,20790000,
