"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105.6,100,1430000,1430000,0,1430000,1507222.2,6402777.8,-0.3,455.6,227.8,Infinity,100,100,1430000,14300,"2023-03-06T09:20:00.000Z",1678094400000,14300,14300,14300,100,0,0,0.9,,,0,,100,100,,1430000,1430000,,
105.6,100,1430000,1430000,0,2860000,1507222.2,6402777.8,0,455.6,227.8,NaN,,0,0,14300,"2023-03-06T09:25:00.000Z",1678094700000,14300,14300,14300,0,0,100,,,0.4,NaN,,100,200,100,1430000,,,1430000
105.6,-100,-1390000,1430000,2820000,5680000,1507222.2,6402777.8,0.6,455.6,227.8,0,,-200,-2820000,14100,"2023-03-06T09:40:00.000Z",1678095600000,14100,14100,14100,0,100,0,,0.4,,Infinity,200,200,400,,2820000,,2820000,
105.6,-200,-2810000,1430000,4240000,8520000,1507222.2,6402777.8,0.3,455.6,227.8,0,,-100,-1420000,14200,"2023-03-06T10:00:00.000Z",1678096800000,14200,14200,14200,0,50,50,,0.2,0.4,Infinity,100,200,600,100,2840000,,1420000,1420000
105.6,-100,-1380000,2860000,4240000,9950000,1507222.2,6402777.8,-0.3,455.6,227.8,Infinity,100,100,1430000,14300,"2023-03-06T10:05:00.000Z",1678097100000,14300,14300,14300,100,0,0,0.9,,,0,,100,700,,1430000,1430000,,
105.6,900,12920000,17160000,4240000,24250000,1507222.2,6402777.8,-2.9,455.6,227.8,Infinity,1000,1000,14300000,14300,"2023-03-06T10:10:00.000Z",1678097400000,14300,14300,14300,100,0,0,9.5,,,0,,1000,1700,,14300000,14300000,,
105.6,700,10060000,17160000,7100000,27110000,1507222.2,6402777.8,0.6,455.6,227.8,0,,-200,-2860000,14300,"2023-03-06T10:35:00.000Z",1678098900000,14300,14300,14300,0,100,0,,0.4,,Infinity,200,200,1900,,2860000,,2860000,
105.6,600,8630000,17160000,8530000,28540000,1507222.2,6402777.8,0.3,455.6,227.8,0,,-100,-1430000,14300,"2023-03-06T11:05:00.000Z",1678100700000,14300,14300,14300,0,100,0,,0.2,,Infinity,100,100,2000,,1430000,,1430000,
105.6,500,7200000,17160000,9960000,29970000,1507222.2,6402777.8,0.3,455.6,227.8,0,,-100,-1430000,14300,"2023-03-06T13:00:00.000Z",1678107600000,14300,14300,14300,0,100,0,,0.2,,Infinity,100,100,2100,,1430000,,1430000,
105.6,500,7220000,18610000,11390000,32850000,1507222.2,6402777.8,0,455.6,227.8,1,100,0,20000,14500,"2023-03-06T13:05:00.000Z",1678107900000,14500,14300,14300,50,50,0,0.9,0.2,,1,100,200,2300,,2880000,1450000,1430000,
105.6,400,5810000,18610000,12800000,34260000,1507222.2,6402777.8,0.3,455.6,227.8,0,,-100,-1410000,14100,"2023-03-06T13:20:00.000Z",1678108800000,14100,14100,14100,0,100,0,,0.2,,Infinity,100,100,2400,,1410000,,1410000,
105.6,-1400,-19570000,18610000,38180000,59640000,1507222.2,6402777.8,5.2,455.6,227.8,0,,-1800,-25380000,14100,"2023-03-06T13:35:00.000Z",1678109700000,14100,14100,14100,0,100,0,,4,,Infinity,1800,1800,4200,,25380000,,25380000,
105.6,-900,-12470000,25710000,38180000,66740000,1507222.2,6402777.8,-1.5,455.6,227.8,Infinity,500,500,7100000,14200,"2023-03-06T13:40:00.000Z",1678110000000,14200,14200,14200,100,0,0,4.7,,,0,,500,4700,,7100000,7100000,,
105.6,-900,-12470000,25710000,38180000,73840000,1507222.2,6402777.8,0,455.6,227.8,NaN,,0,0,14200,"2023-03-06T13:50:00.000Z",1678110600000,14200,14200,14200,0,0,100,,,2.2,NaN,,500,5200,500,7100000,,,7100000
105.6,-1400,-19540000,25710000,45250000,80910000,1507222.2,6402777.8,1.4,455.6,227.8,0,,-500,-7070000,14100,"2023-03-06T14:00:00.000Z",1678111200000,14200,14100,14200,0,100,0,,1.1,,Infinity,500,500,5700,,7070000,,7070000,
105.6,-1300,-18120000,27130000,45250000,82330000,1507222.2,6402777.8,-0.3,455.6,227.8,Infinity,100,100,1420000,14200,"2023-03-06T14:15:00.000Z",1678112100000,14200,14200,14200,100,0,0,0.9,,,0,,100,5800,,1420000,1420000,,
105.6,-6300,-88120000,27130000,115250000,152330000,1507222.2,6402777.8,14.3,455.6,227.8,0,,-5000,-70000000,14000,"2023-03-06T14:20:00.000Z",1678112400000,14000,14000,14000,0,100,0,,11,,Infinity,5000,5000,10800,,70000000,,70000000,
105.6,-6300,-88120000,27130000,115250000,200950000,1507222.2,6402777.8,0,455.6,227.8,NaN,,0,0,14300,"2023-03-06T14:45:00.000Z",1678113900000,14300,14300,14300,0,0,100,,,14.9,NaN,,3400,14200,3400,48620000,,,48620000
