"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318.2,-600,-12690000,0,12690000,12690000,7005909.1,12156363.6,2.5,554.5,1918.2,0,,-600,-12690000,22100,"2023-03-06T13:00:00.000Z",1678107600000,22100,20500,22000,0,100,0,,1.1,,Infinity,600,600,600,,12690000,,12690000,
318.2,-800,-17110000,0,17110000,17110000,7005909.1,12156363.6,0.9,554.5,1918.2,0,,-200,-4420000,22100,"2023-03-06T13:05:00.000Z",1678107900000,22100,22100,22100,0,100,0,,0.4,,Infinity,200,200,800,,4420000,,4420000,
318.2,-900,-19310000,2210000,21520000,23730000,7005909.1,12156363.6,0.4,554.5,1918.2,0.5,100,-100,-2200000,22000,"2023-03-06T13:15:00.000Z",1678108500000,22100,22000,22100,33.3,66.7,0,0.3,0.4,,2,200,300,1100,,6620000,2210000,4410000,
318.2,-1400,-30310000,2210000,32520000,34730000,7005909.1,12156363.6,2.1,554.5,1918.2,0,,-500,-11000000,22000,"2023-03-06T13:25:00.000Z",1678109100000,22000,22000,22000,0,100,0,,0.9,,Infinity,500,500,1600,,11000000,,11000000,
318.2,-3700,-80910000,2210000,83120000,85330000,7005909.1,12156363.6,9.8,554.5,1918.2,0,,-2300,-50600000,22000,"2023-03-06T13:30:00.000Z",1678109400000,22000,22000,22000,0,100,0,,4.1,,Infinity,2300,2300,3900,,50600000,,50600000,
318.2,-3600,-78665000,4455000,83120000,87575000,7005909.1,12156363.6,-0.4,554.5,1918.2,Infinity,100,100,2245000,22450,"2023-03-06T13:35:00.000Z",1678109700000,22450,22450,22450,100,0,0,0.3,,,0,,100,4000,,2245000,2245000,,
318.2,-5200,-113880000,4455000,118335000,122790000,7005909.1,12156363.6,6.8,554.5,1918.2,0,,-1600,-35215000,22000,"2023-03-06T14:00:00.000Z",1678111200000,22050,22000,22050,0,100,0,,2.9,,Infinity,1600,1600,5600,,35215000,,35215000,
318.2,-5000,-109480000,17655000,127135000,144790000,7005909.1,12156363.6,-0.9,554.5,1918.2,1.5,600,200,4400000,22000,"2023-03-06T14:10:00.000Z",1678111800000,22000,22000,22000,60,40,0,1.9,0.7,,0.7,400,1000,6600,,22000000,13200000,8800000,
318.2,-3200,-69865000,63855000,133720000,201975000,7005909.1,12156363.6,-7.7,554.5,1918.2,7,2100,1800,39615000,22000,"2023-03-06T14:15:00.000Z",1678112100000,22000,21950,22000,80.8,11.5,7.7,6.6,0.5,0.1,0.1,300,2600,9200,200,57185000,46200000,6585000,4400000
318.2,-2600,-56655000,77065000,133720000,215185000,7005909.1,12156363.6,-2.6,554.5,1918.2,Infinity,600,600,13210000,22050,"2023-03-06T14:25:00.000Z",1678112700000,22050,22000,22000,100,0,0,1.9,,,0,,600,9800,,13210000,13210000,,
318.2,-2600,-56655000,77065000,133720000,674985000,7005909.1,12156363.6,0,554.5,1918.2,NaN,,0,0,22000,"2023-03-06T14:45:00.000Z",1678113900000,22000,22000,22000,0,0,100,,,10.9,NaN,,20900,30700,20900,459800000,,,459800000
