"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3233.3,-17200,-143550000,494302000,637852000,1132154000,30248291.7,34941958.3,30.6,3812.5,570.8,0.8,52700,-17200,-143550000,9380,"2023-03-06T09:15:00.000Z",1678094100000,9390,9110,9360,43,57,0,16.3,18.3,,1.3,69900,122600,122600,,1132154000,494302000,637852000,
3233.3,-18400,-154698000,494302000,649000000,1143302000,30248291.7,34941958.3,2.4,3812.5,570.8,0,,-1200,-11148000,9290,"2023-03-06T09:25:00.000Z",1678094700000,9290,9290,9290,0,100,0,,0.3,,Infinity,1200,1200,123800,,11148000,,11148000,
3233.3,-18700,-157485000,494302000,651787000,1146089000,30248291.7,34941958.3,0.6,3812.5,570.8,0,,-300,-2787000,9290,"2023-03-06T09:30:00.000Z",1678095000000,9290,9290,9290,0,100,0,,0.1,,Infinity,300,300,124100,,2787000,,2787000,
3233.3,-19400,-163996000,496161000,660157000,1156318000,30248291.7,34941958.3,1.4,3812.5,570.8,0.2,200,-700,-6511000,9300,"2023-03-06T09:35:00.000Z",1678095300000,9300,9290,9290,18.2,81.8,0,0.1,0.2,,4.5,900,1100,125200,,10229000,1859000,8370000,
3233.3,-20900,-177946000,496161000,674107000,1170268000,30248291.7,34941958.3,3,3812.5,570.8,0,,-1500,-13950000,9300,"2023-03-06T09:40:00.000Z",1678095600000,9300,9300,9300,0,100,0,,0.4,,Infinity,1500,1500,126700,,13950000,,13950000,
3233.3,-21400,-182596000,496161000,678757000,1174918000,30248291.7,34941958.3,1,3812.5,570.8,0,,-500,-4650000,9300,"2023-03-06T09:45:00.000Z",1678095900000,9300,9300,9300,0,100,0,,0.1,,Infinity,500,500,127200,,4650000,,4650000,
3233.3,-23400,-201196000,496161000,697357000,1193518000,30248291.7,34941958.3,4,3812.5,570.8,0,,-2000,-18600000,9300,"2023-03-06T09:50:00.000Z",1678096200000,9300,9300,9300,0,100,0,,0.5,,Infinity,2000,2000,129200,,18600000,,18600000,
3233.3,-23300,-200266000,497091000,697357000,1194448000,30248291.7,34941958.3,-0.2,3812.5,570.8,Infinity,100,100,930000,9300,"2023-03-06T10:00:00.000Z",1678096800000,9300,9300,9300,100,0,0,0,,,0,,100,129300,,930000,930000,,
3233.3,-24800,-214171000,497091000,711262000,1208353000,30248291.7,34941958.3,3,3812.5,570.8,0,,-1500,-13905000,9270,"2023-03-06T10:25:00.000Z",1678098300000,9270,9270,9270,0,100,0,,0.4,,Infinity,1500,1500,130800,,13905000,,13905000,
3233.3,-19800,-167671000,594801000,762472000,1375913000,30248291.7,34941958.3,-9.9,3812.5,570.8,1.9,10500,5000,46500000,9320,"2023-03-06T10:45:00.000Z",1678099500000,9320,9300,9300,58.3,30.6,11.1,3.2,1.4,3.5,0.5,5500,18000,148800,2000,167560000,97710000,51210000,18640000
