"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16.7,-1200,-18180000,0,18180000,18180000,255000,21988750,0.8,1450,0,0,,-1200,-18180000,15150,"2023-03-06T09:25:00.000Z",1678094700000,15150,15150,15150,0,100,0,,0.8,,Infinity,1200,1200,1200,,18180000,,18180000,
16.7,-1300,-19695000,0,19695000,19695000,255000,21988750,0.1,1450,0,0,,-100,-1515000,15150,"2023-03-06T09:30:00.000Z",1678095000000,15150,15150,15150,0,100,0,,0.1,,Infinity,100,100,1300,,1515000,,1515000,
16.7,-1700,-25740000,1530000,27270000,28800000,255000,21988750,0.3,1450,0,0.2,100,-400,-6045000,15300,"2023-03-06T09:35:00.000Z",1678095300000,15300,15150,15150,16.7,83.3,0,6,0.3,,5,500,600,1900,,9105000,1530000,7575000,
16.7,-6700,-101490000,1530000,103020000,104550000,255000,21988750,3.5,1450,0,0,,-5000,-75750000,15150,"2023-03-06T09:40:00.000Z",1678095600000,15150,15150,15150,0,100,0,,3.4,,Infinity,5000,5000,6900,,75750000,,75750000,
16.7,-10700,-162090000,1530000,163620000,165150000,255000,21988750,2.8,1450,0,0,,-4000,-60600000,15150,"2023-03-06T09:45:00.000Z",1678095900000,15150,15150,15150,0,100,0,,2.8,,Infinity,4000,4000,10900,,60600000,,60600000,
16.7,-10800,-163610000,1530000,165140000,166670000,255000,21988750,0.1,1450,0,0,,-100,-1520000,15200,"2023-03-06T10:00:00.000Z",1678096800000,15200,15200,15200,0,100,0,,0.1,,Infinity,100,100,11000,,1520000,,1520000,
16.7,-15700,-238080000,3060000,241140000,244200000,255000,21988750,3.4,1450,0,0,100,-4900,-74470000,15200,"2023-03-06T10:10:00.000Z",1678097400000,15300,15200,15300,2,98,0,6,3.4,,50,5000,5100,16100,,77530000,1530000,76000000,
16.7,-16100,-244140000,3060000,247200000,250260000,255000,21988750,0.3,1450,0,0,,-400,-6060000,15150,"2023-03-06T10:30:00.000Z",1678098600000,15150,15150,15150,0,100,0,,0.3,,Infinity,400,400,16500,,6060000,,6060000,
16.7,-16400,-248685000,3060000,251745000,254805000,255000,21988750,0.2,1450,0,0,,-300,-4545000,15150,"2023-03-06T13:05:00.000Z",1678107900000,15150,15150,15150,0,100,0,,0.2,,Infinity,300,300,16800,,4545000,,4545000,
16.7,-16600,-251715000,3060000,254775000,257835000,255000,21988750,0.1,1450,0,0,,-200,-3030000,15150,"2023-03-06T13:20:00.000Z",1678108800000,15150,15150,15150,0,100,0,,0.1,,Infinity,200,200,17000,,3030000,,3030000,
16.7,-17100,-259290000,3060000,262350000,265410000,255000,21988750,0.3,1450,0,0,,-500,-7575000,15150,"2023-03-06T13:40:00.000Z",1678110000000,15150,15150,15150,0,100,0,,0.3,,Infinity,500,500,17500,,7575000,,7575000,
16.7,-17200,-260805000,3060000,263865000,266925000,255000,21988750,0.1,1450,0,0,,-100,-1515000,15150,"2023-03-06T14:45:00.000Z",1678113900000,15150,15150,15150,0,100,0,,0.1,,Infinity,100,100,17600,,1515000,,1515000,
