"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
109.1,200,1070000,1070000,0,1070000,604545.5,9149818.2,-0.1,1663.6,18.2,Infinity,200,200,1070000,5350,"2023-03-06T09:15:00.000Z",1678094100000,5350,5350,5350,100,0,0,1.8,,,0,,200,200,,1070000,1070000,,
109.1,-800,-4308000,1070000,5378000,6448000,604545.5,9149818.2,0.6,1663.6,18.2,0,,-1000,-5378000,5370,"2023-03-06T09:20:00.000Z",1678094400000,5400,5370,5400,0,100,0,,0.6,,Infinity,1000,1000,1200,,5378000,,5378000,
109.1,-200,-963000,4415000,5378000,9793000,604545.5,9149818.2,-0.4,1663.6,18.2,Infinity,600,600,3345000,5590,"2023-03-06T09:30:00.000Z",1678095000000,5590,5500,5500,100,0,0,5.5,,,0,,600,1800,,3345000,3345000,,
109.1,-700,-3758000,4415000,8173000,12588000,604545.5,9149818.2,0.3,1663.6,18.2,0,,-500,-2795000,5590,"2023-03-06T09:35:00.000Z",1678095300000,5590,5590,5590,0,100,0,,0.3,,Infinity,500,500,2300,,2795000,,2795000,
109.1,-700,-3751000,5540000,9291000,14831000,604545.5,9149818.2,0,1663.6,18.2,1,200,0,7000,5650,"2023-03-06T09:40:00.000Z",1678095600000,5650,5590,5590,50,50,0,1.8,0.1,,1,200,400,2700,,2243000,1125000,1118000,
109.1,-2200,-12001000,5540000,17541000,23081000,604545.5,9149818.2,1,1663.6,18.2,0,,-1500,-8250000,5500,"2023-03-06T11:05:00.000Z",1678100700000,5500,5500,5500,0,100,0,,0.9,,Infinity,1500,1500,4200,,8250000,,8250000,
109.1,-2300,-12553000,5540000,18093000,24735000,604545.5,9149818.2,0.1,1663.6,18.2,0,,-100,-552000,5510,"2023-03-06T13:00:00.000Z",1678107600000,5520,5510,5520,0,33.3,66.7,,0.1,11,Infinity,100,300,4500,200,1654000,,552000,1102000
109.1,-2200,-11995000,6098000,18093000,25293000,604545.5,9149818.2,-0.1,1663.6,18.2,Infinity,100,100,558000,5580,"2023-03-06T13:30:00.000Z",1678109400000,5580,5580,5580,100,0,0,0.9,,,0,,100,4600,,558000,558000,,
109.1,-2400,-13101000,6098000,19199000,26399000,604545.5,9149818.2,0.1,1663.6,18.2,0,,-200,-1106000,5530,"2023-03-06T13:40:00.000Z",1678110000000,5530,5530,5530,0,100,0,,0.1,,Infinity,200,200,4800,,1106000,,1106000,
109.1,-7100,-39000000,6098000,45098000,52298000,604545.5,9149818.2,3,1663.6,18.2,0,,-4700,-25899000,5510,"2023-03-06T13:45:00.000Z",1678110300000,5520,5510,5520,0,100,0,,2.8,,Infinity,4700,4700,9500,,25899000,,25899000,
109.1,-17100,-93998000,6650000,100648000,108400000,604545.5,9149818.2,6.4,1663.6,18.2,0,100,-10000,-54998000,5520,"2023-03-06T13:50:00.000Z",1678110600000,5520,5500,5500,1,99,0,0.9,6.1,,101,10100,10200,19700,,56102000,552000,55550000,
