"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3385,-3100,-46500000,0,46500000,46500000,50674000,36866250,-3.4,2482.5,12.5,0,,-3100,-46500000,15000,"2023-03-06T09:05:00.000Z",1678093500000,15000,15000,15000,0,100,0,,1.2,,Infinity,3100,3100,3100,,46500000,,46500000,
3385,-2500,-37440000,9060000,46500000,55560000,50674000,36866250,0.7,2482.5,12.5,Infinity,600,600,9060000,15100,"2023-03-06T09:10:00.000Z",1678093800000,15100,15100,15100,100,0,0,0.2,,,0,,600,3700,,9060000,9060000,,
3385,3300,51300000,99330000,48030000,147360000,50674000,36866250,6.4,2482.5,12.5,59,5900,5800,88740000,15300,"2023-03-06T09:25:00.000Z",1678094700000,15300,15300,15300,98.3,1.7,0,1.7,0,,0,100,6000,9700,,91800000,90270000,1530000,
3385,4600,71060000,119090000,48030000,167120000,50674000,36866250,1.4,2482.5,12.5,Infinity,1300,1300,19760000,15200,"2023-03-06T09:30:00.000Z",1678095000000,15200,15200,15200,100,0,0,0.4,,,0,,1300,11000,,19760000,19760000,,
3385,4800,74080000,146270000,72190000,218460000,50674000,36866250,0.2,2482.5,12.5,1.1,1800,200,3020000,15100,"2023-03-06T09:35:00.000Z",1678095300000,15100,15100,15100,52.9,47.1,0,0.5,0.6,,0.9,1600,3400,14400,,51340000,27180000,24160000,
3385,4900,75590000,147780000,72190000,219970000,50674000,36866250,0.1,2482.5,12.5,Infinity,100,100,1510000,15100,"2023-03-06T09:40:00.000Z",1678095600000,15100,15100,15100,100,0,0,0,,,0,,100,14500,,1510000,1510000,,
3385,4500,69550000,158350000,88800000,247150000,50674000,36866250,-0.4,2482.5,12.5,0.6,700,-400,-6040000,15100,"2023-03-06T09:45:00.000Z",1678095900000,15100,15100,15100,38.9,61.1,0,0.2,0.4,,1.6,1100,1800,16300,,27180000,10570000,16610000,
3385,5200,80120000,173450000,93330000,266780000,50674000,36866250,0.8,2482.5,12.5,3.3,1000,700,10570000,15100,"2023-03-06T09:55:00.000Z",1678096500000,15100,15100,15100,76.9,23.1,0,0.3,0.1,,0.3,300,1300,17600,,19630000,15100000,4530000,
3385,4300,66530000,173450000,106920000,280370000,50674000,36866250,-1,2482.5,12.5,0,,-900,-13590000,15100,"2023-03-06T10:00:00.000Z",1678096800000,15100,15100,15100,0,100,0,,0.4,,Infinity,900,900,18500,,13590000,,13590000,
3385,6700,102770000,227810000,125040000,352850000,50674000,36866250,2.6,2482.5,12.5,3,3600,2400,36240000,15100,"2023-03-06T10:05:00.000Z",1678097100000,15100,15100,15100,75,25,0,1.1,0.5,,0.3,1200,4800,23300,,72480000,54360000,18120000,
