"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
277.8,100,3920000,3920000,0,3920000,10830833.3,73021944.4,-0.1,1883.3,0,Infinity,100,100,3920000,39200,"2023-03-06T09:50:00.000Z",1678096200000,39200,39200,39200,100,0,0,0.4,,,0,,100,100,,3920000,3920000,,
277.8,-1300,-50820000,3920000,54740000,58660000,10830833.3,73021944.4,0.9,1883.3,0,0,,-1400,-54740000,39100,"2023-03-06T09:55:00.000Z",1678096500000,39100,39100,39100,0,100,0,,0.7,,Infinity,1400,1400,1500,,54740000,,54740000,
277.8,-1400,-54720000,3920000,58640000,62560000,10830833.3,73021944.4,0.1,1883.3,0,0,,-100,-3900000,39000,"2023-03-06T10:00:00.000Z",1678096800000,39000,39000,39000,0,100,0,,0.1,,Infinity,100,100,1600,,3900000,,3900000,
277.8,-2700,-105485000,3920000,109405000,113325000,10830833.3,73021944.4,0.8,1883.3,0,0,,-1300,-50765000,39050,"2023-03-06T10:05:00.000Z",1678097100000,39050,39050,39050,0,100,0,,0.7,,Infinity,1300,1300,2900,,50765000,,50765000,
277.8,-3300,-128885000,3920000,132805000,136725000,10830833.3,73021944.4,0.4,1883.3,0,0,,-600,-23400000,39000,"2023-03-06T10:20:00.000Z",1678098000000,39000,39000,39000,0,100,0,,0.3,,Infinity,600,600,3500,,23400000,,23400000,
277.8,-2900,-113300000,19505000,132805000,152310000,10830833.3,73021944.4,-0.3,1883.3,0,Infinity,400,400,15585000,38950,"2023-03-06T10:25:00.000Z",1678098300000,39000,38950,39000,100,0,0,1.4,,,0,,400,3800,,15585000,15585000,,
277.8,-2700,-105500000,54605000,160105000,214710000,10830833.3,73021944.4,-0.1,1883.3,0,1.3,900,200,7800000,39000,"2023-03-06T10:45:00.000Z",1678099500000,39000,39000,39000,56.3,43.8,0,3.2,0.4,,0.8,700,1600,5500,,62400000,35100000,27300000,
277.8,-5900,-230300000,109205000,339505000,448710000,10830833.3,73021944.4,2,1883.3,0,0.3,1400,-3200,-124800000,39000,"2023-03-06T10:50:00.000Z",1678099800000,39000,39000,39000,23.3,76.7,0,5,2.4,,3.3,4600,6000,11500,,234000000,54600000,179400000,
277.8,-4900,-191250000,148255000,339505000,487760000,10830833.3,73021944.4,-0.6,1883.3,0,Infinity,1000,1000,39050000,39100,"2023-03-06T11:10:00.000Z",1678101000000,39100,39000,39000,100,0,0,3.6,,,0,,1000,12500,,39050000,39050000,,
277.8,-8800,-342130000,159865000,501995000,661860000,10830833.3,73021944.4,2.4,1883.3,0,0.1,300,-3900,-150880000,38700,"2023-03-06T13:15:00.000Z",1678108500000,38700,38650,38700,6.7,93.3,0,1.1,2.2,,14,4200,4500,17000,,174100000,11610000,162490000,
277.8,-9600,-373050000,159865000,532915000,692780000,10830833.3,73021944.4,0.5,1883.3,0,0,,-800,-30920000,38650,"2023-03-06T13:20:00.000Z",1678108800000,38650,38650,38650,0,100,0,,0.4,,Infinity,800,800,17800,,30920000,,30920000,
277.8,-9800,-380790000,159865000,540655000,700520000,10830833.3,73021944.4,0.1,1883.3,0,0,,-200,-7740000,38700,"2023-03-06T13:30:00.000Z",1678109400000,38700,38700,38700,0,100,0,,0.1,,Infinity,200,200,18000,,7740000,,7740000,
277.8,-9500,-369100000,171555000,540655000,712210000,10830833.3,73021944.4,-0.2,1883.3,0,Infinity,300,300,11690000,39000,"2023-03-06T13:35:00.000Z",1678109700000,39000,38950,38950,100,0,0,1.1,,,0,,300,18300,,11690000,11690000,,
277.8,-9400,-365200000,175455000,540655000,716110000,10830833.3,73021944.4,-0.1,1883.3,0,Infinity,100,100,3900000,39000,"2023-03-06T13:40:00.000Z",1678110000000,39000,39000,39000,100,0,0,0.4,,,0,,100,18400,,3900000,3900000,,
277.8,-19300,-748040000,179355000,927395000,1106750000,10830833.3,73021944.4,6.2,1883.3,0,0,100,-9900,-382840000,39000,"2023-03-06T13:50:00.000Z",1678110600000,39000,38650,38700,1,99,0,0.4,5.3,,100,10000,10100,28500,,390640000,3900000,386740000,
277.8,-21800,-844790000,179355000,1024145000,1203500000,10830833.3,73021944.4,1.6,1883.3,0,0,,-2500,-96750000,38700,"2023-03-06T14:20:00.000Z",1678112400000,38700,38700,38700,0,100,0,,1.3,,Infinity,2500,2500,31000,,96750000,,96750000,
277.8,-29100,-1127240000,187155000,1314395000,1501550000,10830833.3,73021944.4,4.5,1883.3,0,0,200,-7300,-282450000,39000,"2023-03-06T14:25:00.000Z",1678112700000,39000,38700,38700,2.6,97.4,0,0.7,4,,37.5,7500,7700,38700,,298050000,7800000,290250000,
277.8,-28900,-1119440000,194955000,1314395000,1509350000,10830833.3,73021944.4,-0.1,1883.3,0,Infinity,200,200,7800000,39000,"2023-03-06T14:45:00.000Z",1678113900000,39000,39000,39000,100,0,0,0.7,,,0,,200,38900,,7800000,7800000,,
