"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,200,1600000,1600000,0,1600000,1199545.5,3839545.5,-0.6,490.9,131.8,Infinity,200,200,1600000,8000,"2023-03-06T09:25:00.000Z",1678094700000,8000,8000,8000,100,0,0,1.3,,,0,,200,200,,1600000,1600000,,
150,-900,-7090000,1600000,8690000,10290000,1199545.5,3839545.5,3.3,490.9,131.8,0,,-1100,-8690000,7900,"2023-03-06T09:30:00.000Z",1678095000000,7900,7900,7900,0,100,0,,2.2,,Infinity,1100,1100,1300,,8690000,,8690000,
150,-1200,-9490000,1600000,11090000,12690000,1199545.5,3839545.5,0.9,490.9,131.8,0,,-300,-2400000,8000,"2023-03-06T09:35:00.000Z",1678095300000,8000,8000,8000,0,100,0,,0.6,,Infinity,300,300,1600,,2400000,,2400000,
150,-1400,-11090000,1600000,12690000,14290000,1199545.5,3839545.5,0.6,490.9,131.8,0,,-200,-1600000,8000,"2023-03-06T09:40:00.000Z",1678095600000,8000,8000,8000,0,100,0,,0.4,,Infinity,200,200,1800,,1600000,,1600000,
150,-1400,-11090000,1600000,12690000,20610000,1199545.5,3839545.5,0,490.9,131.8,NaN,,0,0,7900,"2023-03-06T09:45:00.000Z",1678095900000,7900,7900,7900,0,0,100,,,6.1,NaN,,800,2600,800,6320000,,,6320000
150,-700,-5470000,8800000,14270000,29390000,1199545.5,3839545.5,-2.1,490.9,131.8,4.5,900,700,5620000,8000,"2023-03-06T10:05:00.000Z",1678097100000,8000,7900,7900,81.8,18.2,0,6,0.4,,0.2,200,1100,3700,,8780000,7200000,1580000,
150,-1700,-13370000,8800000,22170000,37290000,1199545.5,3839545.5,3,490.9,131.8,0,,-1000,-7900000,7900,"2023-03-06T10:10:00.000Z",1678097400000,7900,7900,7900,0,100,0,,2,,Infinity,1000,1000,4700,,7900000,,7900000,
150,-1500,-11770000,10400000,22170000,38890000,1199545.5,3839545.5,-0.6,490.9,131.8,Infinity,200,200,1600000,8000,"2023-03-06T10:15:00.000Z",1678097700000,8000,8000,8000,100,0,0,1.3,,,0,,200,4900,,1600000,1600000,,
150,-900,-6970000,15200000,22170000,43690000,1199545.5,3839545.5,-1.8,490.9,131.8,Infinity,600,600,4800000,8000,"2023-03-06T10:20:00.000Z",1678098000000,8000,8000,8000,100,0,0,4,,,0,,600,5500,,4800000,4800000,,
150,-600,-4570000,17600000,22170000,46090000,1199545.5,3839545.5,-0.9,490.9,131.8,Infinity,300,300,2400000,8000,"2023-03-06T10:25:00.000Z",1678098300000,8000,8000,8000,100,0,0,2,,,0,,300,5800,,2400000,2400000,,
150,-600,-4570000,17600000,22170000,50090000,1199545.5,3839545.5,0,490.9,131.8,NaN,,0,0,8000,"2023-03-06T10:30:00.000Z",1678098600000,8000,8000,8000,0,0,100,,,3.8,NaN,,500,6300,500,4000000,,,4000000
150,-400,-2970000,19200000,22170000,51690000,1199545.5,3839545.5,-0.6,490.9,131.8,Infinity,200,200,1600000,8000,"2023-03-06T10:40:00.000Z",1678099200000,8000,8000,8000,100,0,0,1.3,,,0,,200,6500,,1600000,1600000,,
150,-100,-570000,21600000,22170000,55690000,1199545.5,3839545.5,-0.9,490.9,131.8,Infinity,300,300,2400000,8000,"2023-03-06T11:05:00.000Z",1678100700000,8000,8000,8000,60,0,40,2,,1.5,0,,500,7000,200,4000000,2400000,,1600000
150,200,1830000,24000000,22170000,66090000,1199545.5,3839545.5,-0.9,490.9,131.8,Infinity,300,300,2400000,8000,"2023-03-06T11:25:00.000Z",1678101900000,8000,8000,8000,23.1,0,76.9,2,,7.6,0,,1300,8300,1000,10400000,2400000,,8000000
