"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
592.9,1500,20700000,20700000,0,20700000,8216428.6,9094285.7,-23.6,664.3,271.4,Infinity,1500,1500,20700000,13800,"2023-03-06T09:05:00.000Z",1678093500000,13800,13800,13800,100,0,0,2.5,,,0,,1500,1500,,20700000,20700000,,
592.9,1800,24840000,24840000,0,26220000,8216428.6,9094285.7,-4.7,664.3,271.4,Infinity,300,300,4140000,13800,"2023-03-06T09:15:00.000Z",1678094100000,13800,13800,13800,75,0,25,0.5,,0.4,0,,400,1900,100,5520000,4140000,,1380000
592.9,5300,73640000,73640000,0,75020000,8216428.6,9094285.7,-55.6,664.3,271.4,Infinity,3500,3500,48800000,14000,"2023-03-06T09:20:00.000Z",1678094400000,14000,13900,13900,100,0,0,5.9,,,0,,3500,5400,,48800000,48800000,,
592.9,4800,66740000,73640000,6900000,83300000,8216428.6,9094285.7,7.9,664.3,271.4,0,,-500,-6900000,13800,"2023-03-06T09:45:00.000Z",1678095900000,13800,13800,13800,0,83.3,16.7,,0.8,0.4,Infinity,500,600,6000,100,8280000,,6900000,1380000
592.9,4400,61260000,73640000,12380000,88780000,8216428.6,9094285.7,6.2,664.3,271.4,0,,-400,-5480000,13700,"2023-03-06T10:05:00.000Z",1678097100000,13700,13700,13700,0,100,0,,0.6,,Infinity,400,400,6400,,5480000,,5480000,
592.9,4500,62640000,75020000,12380000,90160000,8216428.6,9094285.7,-1.6,664.3,271.4,Infinity,100,100,1380000,13800,"2023-03-06T10:10:00.000Z",1678097400000,13800,13800,13800,100,0,0,0.2,,,0,,100,6500,,1380000,1380000,,
592.9,3500,48840000,75020000,26180000,103960000,8216428.6,9094285.7,15.7,664.3,271.4,0,,-1000,-13800000,13800,"2023-03-06T10:20:00.000Z",1678098000000,13800,13800,13800,0,100,0,,1.5,,Infinity,1000,1000,7500,,13800000,,13800000,
592.9,1900,27200000,94480000,67280000,164520000,8216428.6,9094285.7,24.7,664.3,271.4,0.5,1400,-1600,-21640000,13700,"2023-03-06T10:25:00.000Z",1678098300000,13900,13700,13900,31.8,68.2,0,2.4,4.5,,2.1,3000,4400,11900,,60560000,19460000,41100000,
592.9,900,13500000,94480000,80980000,178220000,8216428.6,9094285.7,15.6,664.3,271.4,0,,-1000,-13700000,13700,"2023-03-06T10:30:00.000Z",1678098600000,13700,13700,13700,0,100,0,,1.5,,Infinity,1000,1000,12900,,13700000,,13700000,
592.9,-300,-2880000,99960000,102840000,205560000,8216428.6,9094285.7,18.7,664.3,271.4,0.3,400,-1200,-16380000,13600,"2023-03-06T10:45:00.000Z",1678099500000,13700,13600,13700,20,80,0,0.7,2.4,,4,1600,2000,14900,,27340000,5480000,21860000,
592.9,700,10820000,113660000,102840000,219260000,8216428.6,9094285.7,-15.6,664.3,271.4,Infinity,1000,1000,13700000,13700,"2023-03-06T11:20:00.000Z",1678101600000,13700,13700,13700,100,0,0,1.7,,,0,,1000,15900,,13700000,13700000,,
592.9,-1100,-13660000,113660000,127320000,243740000,8216428.6,9094285.7,27.9,664.3,271.4,0,,-1800,-24480000,13600,"2023-03-06T14:15:00.000Z",1678112100000,13600,13600,13600,0,100,0,,2.7,,Infinity,1800,1800,17700,,24480000,,24480000,
592.9,-1100,-13660000,113660000,127320000,285590000,8216428.6,9094285.7,0,664.3,271.4,NaN,,0,0,13500,"2023-03-06T14:20:00.000Z",1678112400000,13500,13500,13500,0,0,100,,,11.4,NaN,,3100,20800,3100,41850000,,,41850000
592.9,-1000,-12290000,115030000,127320000,293710000,8216428.6,9094285.7,-1.6,664.3,271.4,Infinity,100,100,1370000,13700,"2023-03-06T14:55:00.000Z",1678114500000,13700,13500,13500,16.7,0,83.3,0.2,,1.8,0,,600,21400,500,8120000,1370000,,6750000
