"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
153612.8,-83800,-2114455000,1402245000,3516700000,4918945000,3882900319.1,5479649255.3,1.3,217931.9,23306.4,0.4,55400,-83800,-2114455000,25250,"2023-03-06T09:15:00.000Z",1678094100000,25350,25250,25300,28.5,71.5,0,0.4,0.6,,2.5,139200,194600,194600,,4918945000,1402245000,3516700000,
153612.8,-240600,-6068865000,3724035000,9792900000,13516935000,3882900319.1,5479649255.3,2.5,217931.9,23306.4,0.4,92400,-156800,-3954410000,25200,"2023-03-06T09:20:00.000Z",1678094400000,25250,25050,25250,27,73,0,0.6,1.1,,2.7,249200,341600,536200,,8597990000,2321790000,6276200000,
153612.8,-118300,-2979870000,7746685000,10726555000,18473240000,3882900319.1,5479649255.3,-1.9,217931.9,23306.4,4.3,159300,122300,3088995000,25250,"2023-03-06T09:25:00.000Z",1678094700000,25300,25200,25200,81.2,18.8,0,1,0.2,,0.2,37000,196300,732500,,4956305000,4022650000,933655000,
153612.8,138700,3541645000,15435410000,11893765000,27329175000,3882900319.1,5479649255.3,-4.1,217931.9,23306.4,6.6,303000,257000,6521515000,25400,"2023-03-06T09:30:00.000Z",1678095000000,25450,25250,25250,86.8,13.2,0,2,0.2,,0.2,46000,349000,1081500,,8855935000,7688725000,1167210000,
153612.8,15300,418980000,16999695000,16580715000,33661530000,3882900319.1,5479649255.3,2,217931.9,23306.4,0.3,61700,-123400,-3122665000,25300,"2023-03-06T09:35:00.000Z",1678095300000,25400,25300,25400,24.7,74,1.3,0.4,0.8,0.1,3,185100,250000,1331500,3200,6332355000,1564285000,4686950000,81120000
153612.8,-271200,-6814145000,18212325000,25026470000,43319915000,3882900319.1,5479649255.3,4.5,217931.9,23306.4,0.1,48000,-286500,-7233125000,25250,"2023-03-06T09:40:00.000Z",1678095600000,25300,25200,25300,12.5,87.5,0,0.3,1.5,,7,334500,382500,1714000,,9658385000,1212630000,8445755000,
153612.8,-233000,-5848370000,19782975000,25631345000,45495440000,3882900319.1,5479649255.3,-0.6,217931.9,23306.4,2.6,62200,38200,965775000,25250,"2023-03-06T09:45:00.000Z",1678095900000,25300,25200,25200,72.2,27.8,0,0.4,0.1,,0.4,24000,86200,1800200,,2175525000,1570650000,604875000,
153612.8,-315500,-7930810000,20137160000,28067970000,48286250000,3882900319.1,5479649255.3,1.3,217931.9,23306.4,0.1,14000,-82500,-2082440000,25250,"2023-03-06T09:50:00.000Z",1678096200000,25300,25250,25250,12.7,87.3,0,0.1,0.4,,6.9,96500,110500,1910700,,2790810000,354185000,2436625000,
153612.8,-268700,-6748010000,22542030000,29290040000,51923290000,3882900319.1,5479649255.3,-0.7,217931.9,23306.4,2,95200,46800,1182800000,25250,"2023-03-06T09:55:00.000Z",1678096500000,25300,25200,25250,66.1,33.6,0.3,0.6,0.2,0,0.5,48400,144000,2054700,400,3637040000,2404870000,1222070000,10100000
153612.8,-59200,-1450090000,28127535000,29577625000,57796380000,3882900319.1,5479649255.3,-3.3,217931.9,23306.4,19.4,220900,209500,5297920000,25350,"2023-03-06T10:00:00.000Z",1678096800000,25350,25200,25250,95.1,4.9,0,1.4,0.1,,0.1,11400,232300,2287000,,5873090000,5585505000,287585000,
153612.8,-66400,-1631400000,28555545000,30186945000,58833710000,3882900319.1,5479649255.3,0.1,217931.9,23306.4,0.7,16900,-7200,-181310000,25250,"2023-03-06T10:05:00.000Z",1678097100000,25350,25250,25350,41.2,58.8,0,0.1,0.1,,1.4,24100,41000,2328000,,1037330000,428010000,609320000,
153612.8,-108800,-2701965000,28795420000,31497385000,60384025000,3882900319.1,5479649255.3,0.7,217931.9,23306.4,0.2,9500,-42400,-1070565000,25250,"2023-03-06T10:10:00.000Z",1678097400000,25250,25200,25250,15.5,84.5,0,0.1,0.2,,5.5,51900,61400,2389400,,1550315000,239875000,1310440000,
153612.8,52200,1366195000,34940680000,33574485000,68624095000,3882900319.1,5479649255.3,-2.5,217931.9,23306.4,3,243100,161000,4068160000,25300,"2023-03-06T10:15:00.000Z",1678097700000,25350,25250,25250,74.6,25.2,0.2,1.6,0.4,0,0.3,82100,325900,2715300,700,8240070000,6145260000,2077100000,17710000
153612.8,858500,21867525000,58254655000,36387130000,94750715000,3882900319.1,5479649255.3,-12.8,217931.9,23306.4,8.3,917100,806300,20501330000,25500,"2023-03-06T10:20:00.000Z",1678098000000,25500,25300,25300,89.2,10.8,0,6,0.5,,0.1,110800,1027900,3743200,,26126620000,23313975000,2812645000,
153612.8,965100,24595935000,63775580000,39179645000,103064155000,3882900319.1,5479649255.3,-1.7,217931.9,23306.4,2,216000,106600,2728410000,25500,"2023-03-06T10:25:00.000Z",1678098300000,25600,25500,25500,66.4,33.6,0,1.4,0.5,,0.5,109400,325400,4068600,,8313440000,5520925000,2792515000,
153612.8,890200,22689735000,64650780000,41961045000,106720755000,3882900319.1,5479649255.3,1.2,217931.9,23306.4,0.3,34400,-74900,-1906200000,25400,"2023-03-06T10:30:00.000Z",1678098600000,25500,25400,25500,23.9,76.1,0,0.2,0.5,,3.2,109300,143700,4212300,,3656600000,875200000,2781400000,
153612.8,863500,22011745000,65293425000,43281680000,108684035000,3882900319.1,5479649255.3,0.4,217931.9,23306.4,0.5,25300,-26700,-677990000,25400,"2023-03-06T10:35:00.000Z",1678098900000,25450,25350,25400,32.7,67.3,0,0.2,0.2,,2.1,52000,77300,4289600,,1963280000,642645000,1320635000,
153612.8,751400,19164620000,65900700000,46736080000,112745710000,3882900319.1,5479649255.3,1.8,217931.9,23306.4,0.2,23900,-112100,-2847125000,25400,"2023-03-06T10:40:00.000Z",1678099200000,25450,25400,25400,14.9,85.1,0,0.2,0.6,,5.7,136000,159900,4449500,,4061675000,607275000,3454400000,
153612.8,918500,23417740000,70822730000,47404990000,118336650000,3882900319.1,5479649255.3,-2.7,217931.9,23306.4,7.4,193400,167100,4253120000,25450,"2023-03-06T10:45:00.000Z",1678099500000,25450,25400,25450,88,12,0,1.3,0.1,,0.1,26300,219700,4669200,,5590940000,4922030000,668910000,
153612.8,906000,23099995000,71896730000,48796735000,120802395000,3882900319.1,5479649255.3,0.2,217931.9,23306.4,0.8,42200,-12500,-317745000,25400,"2023-03-06T10:50:00.000Z",1678099800000,25500,25400,25450,43.6,56.4,0,0.3,0.3,,1.3,54700,96900,4766100,,2465745000,1074000000,1391745000,
153612.8,857300,21864005000,72492080000,50628075000,123229085000,3882900319.1,5479649255.3,0.8,217931.9,23306.4,0.3,23400,-48700,-1235990000,25400,"2023-03-06T10:55:00.000Z",1678100100000,25450,25400,25400,24.5,75.5,0,0.2,0.3,,3.1,72100,95500,4861600,,2426690000,595350000,1831340000,
153612.8,844600,21542160000,72542880000,51000720000,123652530000,3882900319.1,5479649255.3,0.2,217931.9,23306.4,0.1,2000,-12700,-321845000,25350,"2023-03-06T11:00:00.000Z",1678100400000,25400,25350,25350,12,88,0,0,0.1,,7.4,14700,16700,4878300,,423445000,50800000,372645000,
153612.8,1002400,25555465000,77657140000,52101675000,129867745000,3882900319.1,5479649255.3,-2.5,217931.9,23306.4,4.6,201100,157800,4013305000,25450,"2023-03-06T11:05:00.000Z",1678100700000,25500,25350,25350,82.3,17.7,0,1.3,0.2,,0.2,43300,244400,5122700,,6215215000,5114260000,1100955000,
153612.8,845200,21557445000,78112745000,56555300000,134776975000,3882900319.1,5479649255.3,2.5,217931.9,23306.4,0.1,17900,-157200,-3998020000,25400,"2023-03-06T11:10:00.000Z",1678101000000,25500,25400,25450,9.3,90.7,0,0.1,0.8,,9.8,175100,193000,5315700,,4909230000,455605000,4453625000,
153612.8,1540700,39296495000,97127400000,57830905000,155067235000,3882900319.1,5479649255.3,-11.1,217931.9,23306.4,14.9,745700,695500,17739050000,25550,"2023-03-06T11:15:00.000Z",1678101300000,25550,25400,25400,93.7,6.3,0,4.9,0.2,,0.1,50200,795900,6111600,,20290260000,19014655000,1275605000,
